Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,181.83,182,181.61,181.77,181.77,4033
2025-08-15T04:01:00-04:00,181.79,181.84,181.77,181.8,181.8,1636
2025-08-15T04:02:00-04:00,181.85,181.85,181.85,181.85,181.85,639
2025-08-15T04:03:00-04:00,181.85,181.85,181.85,181.85,181.85,1327
2025-08-15T04:04:00-04:00,181.9,182,181.9,182,182,6742
2025-08-15T04:05:00-04:00,182,182.03,182,182.03,182.03,3470
2025-08-15T04:06:00-04:00,182.04,182.04,181.99,181.99,181.99,1477
2025-08-15T04:08:00-04:00,182.16,182.18,182.16,182.18,182.18,951
2025-08-15T04:09:00-04:00,182.25,182.25,182.19,182.21,182.21,5308
2025-08-15T04:10:00-04:00,182.2,182.2,181.9,181.98,181.98,11676
2025-08-15T04:11:00-04:00,181.93,181.93,181.93,181.93,181.93,463
2025-08-15T04:12:00-04:00,182,182,181.9,181.9,181.9,1206
2025-08-15T04:13:00-04:00,181.89,181.9,181.82,181.82,181.82,1271
2025-08-15T04:14:00-04:00,181.81,181.87,181.81,181.87,181.87,622
2025-08-15T04:16:00-04:00,181.9,181.9,181.9,181.9,181.9,412
2025-08-15T04:17:00-04:00,181.9,181.9,181.9,181.9,181.9,641
2025-08-15T04:20:00-04:00,181.9,181.9,181.9,181.9,181.9,693
2025-08-15T04:21:00-04:00,181.85,181.85,181.81,181.81,181.81,1382
2025-08-15T04:22:00-04:00,181.79,181.79,181.69,181.69,181.69,2985
2025-08-15T04:23:00-04:00,181.63,181.63,181.62,181.62,181.62,2043
2025-08-15T04:26:00-04:00,181.7,181.7,181.7,181.7,181.7,348
2025-08-15T04:27:00-04:00,181.71,181.71,181.6,181.6,181.6,2153
2025-08-15T04:28:00-04:00,181.55,181.58,181.55,181.55,181.55,2312
2025-08-15T04:29:00-04:00,181.58,181.58,181.58,181.58,181.58,1692
2025-08-15T04:30:00-04:00,181.55,181.55,181.5,181.5,181.5,2525
