Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,152.48,152.48,151.24,152,152,5504
2024-09-19T04:01:00-04:00,152.03,152.39,152.03,152.39,152.39,1952
2024-09-19T04:02:00-04:00,152.23,152.5,152.1,152.1,152.1,5677
2024-09-19T04:03:00-04:00,152.07,152.07,151.66,151.66,151.66,3706
2024-09-19T04:04:00-04:00,151.77,152,151.74,152,152,1406
2024-09-19T04:05:00-04:00,152.05,152.23,152.05,152.22,152.22,1874
2024-09-19T04:07:00-04:00,152.38,152.38,152.29,152.29,152.29,427
2024-09-19T04:09:00-04:00,151.87,151.94,151.87,151.94,151.94,826
2024-09-19T04:10:00-04:00,151.99,151.99,151.99,151.99,151.99,452
2024-09-19T04:11:00-04:00,151.98,152,151.98,152,152,1354
2024-09-19T04:13:00-04:00,152.26,152.27,152.26,152.27,152.27,660
2024-09-19T04:15:00-04:00,152.17,152.17,152.17,152.17,152.17,1635
2024-09-19T04:16:00-04:00,152.06,152.06,152.06,152.06,152.06,578
2024-09-19T04:17:00-04:00,152.09,152.09,152.09,152.09,152.09,515
2024-09-19T04:18:00-04:00,152.02,152.14,152,152.14,152.14,1721
2024-09-19T04:21:00-04:00,152.09,152.09,152.09,152.09,152.09,483
2024-09-19T04:23:00-04:00,151.94,151.94,151.9,151.9,151.9,715
2024-09-19T04:27:00-04:00,151.81,151.81,151.7,151.7,151.7,924
2024-09-19T04:28:00-04:00,151.72,151.8,151.72,151.8,151.8,664
2024-09-19T04:29:00-04:00,151.8,151.81,151.8,151.81,151.81,1141
2024-09-19T04:31:00-04:00,151.94,151.94,151.94,151.94,151.94,360
2024-09-19T04:32:00-04:00,152,152,151.99,152,152,2751
2024-09-19T04:33:00-04:00,152.01,152.01,151.92,151.92,151.92,822
2024-09-19T04:34:00-04:00,151.92,151.92,151.87,151.92,151.92,1055
2024-09-19T04:35:00-04:00,151.92,151.92,151.92,151.92,151.92,300
2024-09-19T04:36:00-04:00,151.92,151.93,151.92,151.93,151.93,347
2024-09-19T04:37:00-04:00,152,152,152,152,152,846
2024-09-19T04:41:00-04:00,152.19,152.4,152.19,152.4,152.4,6179
2024-09-19T04:42:00-04:00,152.4,152.4,152.4,152.4,152.4,1633
2024-09-19T04:43:00-04:00,152.41,152.42,152.41,152.42,152.42,1111
2024-09-19T04:45:00-04:00,152.27,152.4,152.27,152.4,152.4,419
2024-09-19T04:46:00-04:00,152.4,153.1,152.4,153,153,19283
2024-09-19T04:50:00-04:00,153,153,153,153,153,1289
2024-09-19T04:51:00-04:00,153.05,153.1,153.05,153.1,153.1,612
2024-09-19T04:52:00-04:00,153.1,153.1,153.1,153.1,153.1,744
