Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,210.41,210.49,210,210.49,210.49,4779
2026-01-13T04:01:00-05:00,210.4,210.4,210.34,210.4,210.4,2832
2026-01-13T04:02:00-05:00,210.35,210.5,210.35,210.5,210.5,856
2026-01-13T04:03:00-05:00,210.63,210.64,210.63,210.64,210.64,787
2026-01-13T04:04:00-05:00,210.71,211,210.7,210.81,210.81,11252
2026-01-13T04:05:00-05:00,210.78,210.82,210.65,210.77,210.77,4038
2026-01-13T04:08:00-05:00,210.72,210.76,210.72,210.76,210.76,511
2026-01-13T04:09:00-05:00,210.66,210.66,210.63,210.63,210.63,999
2026-01-13T04:10:00-05:00,210.63,210.77,210.63,210.75,210.75,2805
2026-01-13T04:11:00-05:00,210.74,210.77,210.73,210.77,210.77,2170
2026-01-13T04:12:00-05:00,210.78,211.29,210.76,211.29,211.29,4819
2026-01-13T04:13:00-05:00,211.28,211.28,211.28,211.28,211.28,506
2026-01-13T04:14:00-05:00,211.2,211.2,211.14,211.14,211.14,1294
2026-01-13T04:15:00-05:00,211.04,211.04,211.02,211.02,211.02,1271
2026-01-13T04:17:00-05:00,210.97,210.98,210.92,210.92,210.92,1608
2026-01-13T04:19:00-05:00,211.15,211.15,211.05,211.05,211.05,1274
2026-01-13T04:20:00-05:00,210.95,210.95,210.95,210.95,210.95,372
2026-01-13T04:22:00-05:00,211,211.26,211,211.26,211.26,2009
2026-01-13T04:27:00-05:00,211.12,211.12,211.12,211.12,211.12,704
2026-01-13T04:30:00-05:00,211.01,211.01,211,211,211,963
2026-01-13T04:39:00-05:00,211,211,211,211,211,561
2026-01-13T04:42:00-05:00,210.95,210.95,210.72,210.72,210.72,2287
2026-01-13T04:43:00-05:00,210.68,210.68,210.68,210.68,210.68,1071
2026-01-13T04:44:00-05:00,210.6,210.6,210.6,210.6,210.6,528
2026-01-13T04:45:00-05:00,210.76,210.91,210.72,210.91,210.91,3056
2026-01-13T04:46:00-05:00,210.8,210.87,210.8,210.86,210.86,1840
2026-01-13T04:48:00-05:00,210.88,210.94,210.88,210.94,210.94,1515
2026-01-13T04:49:00-05:00,211.04,211.1,211.04,211.1,211.1,1038
2026-01-13T04:53:00-05:00,210.99,210.99,210.99,210.99,210.99,768
2026-01-13T05:01:00-05:00,210.85,210.85,210.85,210.85,210.85,402
2026-01-13T05:02:00-05:00,210.94,210.94,210.94,210.94,210.94,414
2026-01-13T05:03:00-05:00,210.92,210.93,210.9,210.9,210.9,1125
