Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,174.52,175.21,174.52,174.91,174.91,5187
2024-02-06T04:01:00-05:00,175.1,175.7,175.1,175.7,175.7,5553
2024-02-06T04:02:00-05:00,175.6,175.65,175.6,175.65,175.65,2795
2024-02-06T04:03:00-05:00,175.65,175.68,175.6,175.68,175.68,3309
2024-02-06T04:04:00-05:00,175.65,175.65,175.45,175.45,175.45,2736
2024-02-06T04:06:00-05:00,175.31,175.31,175.28,175.28,175.28,1650
2024-02-06T04:08:00-05:00,175.13,175.13,175.13,175.13,175.13,479
2024-02-06T04:09:00-05:00,175.2,175.31,175.15,175.2,175.2,2988
2024-02-06T04:10:00-05:00,175.05,175.05,175.04,175.04,175.04,1465
2024-02-06T04:12:00-05:00,174.9,174.9,174.87,174.9,174.9,1454
2024-02-06T04:13:00-05:00,175,175,175,175,175,1615
2024-02-06T04:15:00-05:00,175.15,175.2,175.15,175.2,175.2,1514
2024-02-06T04:16:00-05:00,175.1,175.1,175,175,175,5567
2024-02-06T04:18:00-05:00,175.05,175.06,175,175.06,175.06,1795
2024-02-06T04:19:00-05:00,175.17,175.17,175.17,175.17,175.17,1378
2024-02-06T04:20:00-05:00,175.01,175.02,175.01,175.02,175.02,526
2024-02-06T04:21:00-05:00,175.02,175.02,175,175,175,1934
2024-02-06T04:22:00-05:00,175,175,174.91,174.91,174.91,734
2024-02-06T04:25:00-05:00,174.78,174.78,174.7,174.7,174.7,1872
2024-02-06T04:26:00-05:00,174.62,174.65,174.6,174.6,174.6,1876
2024-02-06T04:27:00-05:00,174.5,174.58,174.5,174.58,174.58,1890
2024-02-06T04:28:00-05:00,174.58,174.62,174.58,174.62,174.62,2541
2024-02-06T04:29:00-05:00,174.7,174.76,174.7,174.76,174.76,1246
2024-02-06T04:30:00-05:00,174.75,174.75,174.75,174.75,174.75,571
2024-02-06T04:31:00-05:00,174.79,174.8,174.79,174.8,174.8,361
2024-02-06T04:37:00-05:00,174.88,174.94,174.88,174.94,174.94,1183
2024-02-06T04:39:00-05:00,175.01,175.01,175.01,175.01,175.01,698
2024-02-06T04:40:00-05:00,175.19,175.19,175.19,175.19,175.19,1994
2024-02-06T04:41:00-05:00,175.15,175.2,175.15,175.2,175.2,1954
2024-02-06T04:42:00-05:00,175.25,175.25,175.25,175.25,175.25,308
2024-02-06T04:43:00-05:00,175.2,175.2,175.2,175.2,175.2,1718
2024-02-06T04:44:00-05:00,175.19,175.19,175.19,175.19,175.19,326
2024-02-06T04:45:00-05:00,175.24,175.24,175.24,175.24,175.24,798
2024-02-06T04:47:00-05:00,175.2,175.2,175.1,175.1,175.1,1557
2024-02-06T04:48:00-05:00,175,175,174.9,174.9,174.9,2318
2024-02-06T04:49:00-05:00,174.9,174.9,174.81,174.81,174.81,1442
2024-02-06T04:52:00-05:00,174.63,174.63,174.63,174.63,174.63,645
2024-02-06T04:53:00-05:00,174.7,174.7,174.7,174.7,174.7,486
2024-02-06T04:54:00-05:00,174.8,174.81,174.78,174.8,174.8,10746
2024-02-06T04:56:00-05:00,174.68,174.68,174.68,174.68,174.68,749
2024-02-06T05:01:00-05:00,174.82,174.82,174.68,174.68,174.68,1738
2024-02-06T05:02:00-05:00,174.8,174.8,174.8,174.8,174.8,6254
2024-02-06T05:06:00-05:00,174.81,174.85,174.81,174.85,174.85,454
2024-02-06T05:08:00-05:00,174.81,174.85,174.81,174.85,174.85,740
2024-02-06T05:14:00-05:00,175.13,175.13,175.13,175.13,175.13,383
2024-02-06T05:18:00-05:00,175.08,175.08,175.08,175.08,175.08,505
2024-02-06T05:19:00-05:00,175.2,175.2,175.2,175.2,175.2,830
2024-02-06T05:22:00-05:00,175.26,175.26,175.26,175.26,175.26,185
2024-02-06T05:23:00-05:00,175.2,175.2,175.2,175.2,175.2,852
2024-02-06T05:24:00-05:00,175.15,175.15,175.08,175.08,175.08,7407
2024-02-06T05:25:00-05:00,175.12,175.12,175.1,175.1,175.1,2120
2024-02-06T05:26:00-05:00,175.11,175.11,175,175,175,5293
2024-02-06T05:27:00-05:00,174.95,174.95,174.95,174.95,174.95,347
