Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,157.38,157.38,156.68,156.89,156.89,3372
2025-09-19T04:01:00-04:00,156.84,156.84,156.65,156.66,156.66,4548
2025-09-19T04:02:00-04:00,156.76,156.76,156.52,156.52,156.52,2907
2025-09-19T04:03:00-04:00,156.54,156.58,156.54,156.56,156.56,2664
2025-09-19T04:04:00-04:00,156.6,156.6,156.36,156.36,156.36,2988
2025-09-19T04:05:00-04:00,156.3,156.36,156.2,156.36,156.36,5918
2025-09-19T04:06:00-04:00,156.26,156.26,156.2,156.2,156.2,1338
2025-09-19T04:07:00-04:00,156.25,156.25,156.23,156.23,156.23,1595
2025-09-19T04:10:00-04:00,156.19,156.19,156.19,156.19,156.19,699
2025-09-19T04:11:00-04:00,156.24,156.24,156.24,156.24,156.24,1343
2025-09-19T04:13:00-04:00,156.2,156.2,156.19,156.19,156.19,1187
2025-09-19T04:14:00-04:00,156.16,156.16,156.15,156.15,156.15,1124
2025-09-19T04:16:00-04:00,156.17,156.17,156.15,156.15,156.15,1006
2025-09-19T04:17:00-04:00,156.2,156.2,156.18,156.2,156.2,2872
2025-09-19T04:18:00-04:00,156.1,156.12,156.05,156.06,156.06,2371
2025-09-19T04:19:00-04:00,156.07,156.16,156.07,156.16,156.16,1133
2025-09-19T04:20:00-04:00,156.09,156.09,156.04,156.04,156.04,5031
2025-09-19T04:21:00-04:00,156.07,156.13,155.99,156.13,156.13,9991
2025-09-19T04:22:00-04:00,156.01,156.01,155.87,155.87,155.87,3169
2025-09-19T04:23:00-04:00,155.9,155.9,155.84,155.85,155.85,3866
2025-09-19T04:24:00-04:00,155.98,155.98,155.98,155.98,155.98,592
2025-09-19T04:25:00-04:00,155.9,155.9,155.85,155.85,155.85,2258
2025-09-19T04:26:00-04:00,155.85,155.97,155.85,155.97,155.97,2237
2025-09-19T04:28:00-04:00,155.99,156.02,155.99,156.02,156.02,3320
