Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,181,181.02,181,181.02,181.02,2086
2024-02-23T04:01:00-05:00,181.2,181.23,181.2,181.23,181.23,2618
2024-02-23T04:02:00-05:00,181.4,181.4,181.32,181.32,181.32,1784
2024-02-23T04:03:00-05:00,181.28,181.28,181.26,181.26,181.26,1241
2024-02-23T04:04:00-05:00,181.48,181.5,181.48,181.5,181.5,2087
2024-02-23T04:06:00-05:00,181.38,181.38,181.38,181.38,181.38,681
2024-02-23T04:08:00-05:00,181.55,181.55,181.55,181.55,181.55,894
2024-02-23T04:09:00-05:00,181.42,181.42,181.42,181.42,181.42,464
2024-02-23T04:10:00-05:00,181.4,181.4,181.4,181.4,181.4,438
2024-02-23T04:13:00-05:00,181.49,181.5,181.49,181.5,181.5,339
2024-02-23T04:14:00-05:00,181.34,181.34,181.34,181.34,181.34,381
2024-02-23T04:15:00-05:00,181.34,181.34,181.34,181.34,181.34,452
2024-02-23T04:16:00-05:00,181.34,181.34,181.34,181.34,181.34,611
2024-02-23T04:17:00-05:00,181.25,181.4,181.21,181.3,181.3,1103
2024-02-23T04:21:00-05:00,181.25,181.35,181.25,181.35,181.35,310
2024-02-23T04:22:00-05:00,181.19,181.19,181,181,181,14177
2024-02-23T04:23:00-05:00,181,181,181,181,181,1832
2024-02-23T04:24:00-05:00,181,181,180.82,180.82,180.82,1050
2024-02-23T04:25:00-05:00,180.88,180.88,180.81,180.81,180.81,441
2024-02-23T04:26:00-05:00,180.65,180.65,180.65,180.65,180.65,1919
2024-02-23T04:27:00-05:00,180.7,180.7,180.6,180.63,180.63,1553
2024-02-23T04:28:00-05:00,180.63,180.63,180.63,180.63,180.63,561
2024-02-23T04:29:00-05:00,180.7,180.7,180.7,180.7,180.7,824
2024-02-23T04:30:00-05:00,180.8,180.8,180.8,180.8,180.8,649
2024-02-23T04:31:00-05:00,180.67,180.67,180.67,180.67,180.67,268
2024-02-23T04:35:00-05:00,180.63,180.63,180.63,180.63,180.63,680
2024-02-23T04:37:00-05:00,180.75,180.75,180.75,180.75,180.75,1690
2024-02-23T04:39:00-05:00,180.98,181.02,180.98,181.02,181.02,3152
2024-02-23T04:40:00-05:00,181.02,181.05,181.02,181.05,181.05,7971
2024-02-23T04:43:00-05:00,181.13,181.13,181.13,181.13,181.13,768
2024-02-23T04:44:00-05:00,181.2,181.2,181.19,181.2,181.2,1241
