Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,171.56,172,167.2,170.95,170.95,18107
2025-10-03T04:01:00-04:00,170.91,171.18,170.91,171.14,171.14,2772
2025-10-03T04:02:00-04:00,171.13,171.13,170.91,170.99,170.99,4231
2025-10-03T04:03:00-04:00,170.99,171.1,170.99,171.05,171.05,2252
2025-10-03T04:04:00-04:00,171.15,171.18,171.13,171.18,171.18,1255
2025-10-03T04:05:00-04:00,171.18,171.25,171.18,171.25,171.25,4237
2025-10-03T04:06:00-04:00,171.25,171.28,171.25,171.28,171.28,1567
2025-10-03T04:07:00-04:00,171.21,171.21,171.1,171.1,171.1,1658
2025-10-03T04:08:00-04:00,171.21,171.21,171.21,171.21,171.21,1415
2025-10-03T04:09:00-04:00,171.27,171.27,171.27,171.27,171.27,1028
2025-10-03T04:10:00-04:00,171.27,171.27,171.26,171.26,171.26,753
2025-10-03T04:11:00-04:00,171.26,171.26,171.25,171.25,171.25,1195
2025-10-03T04:12:00-04:00,171.21,171.21,171.21,171.21,171.21,1306
2025-10-03T04:14:00-04:00,171.1,171.13,171.1,171.13,171.13,978
2025-10-03T04:15:00-04:00,171.17,171.17,171.17,171.17,171.17,733
2025-10-03T04:16:00-04:00,171.17,171.25,171.17,171.25,171.25,1270
2025-10-03T04:17:00-04:00,171.19,171.19,171.19,171.19,171.19,761
2025-10-03T04:18:00-04:00,171.26,171.32,171.25,171.32,171.32,3795
2025-10-03T04:20:00-04:00,171.32,171.35,171.32,171.35,171.35,1381
2025-10-03T04:21:00-04:00,171.36,171.38,171.36,171.36,171.36,1816
2025-10-03T04:22:00-04:00,171.35,171.35,171.35,171.35,171.35,772
2025-10-03T04:23:00-04:00,171.41,171.41,171.41,171.41,171.41,973
2025-10-03T04:24:00-04:00,171.4,171.4,171.38,171.38,171.38,1500
2025-10-03T04:25:00-04:00,171.4,171.45,171.4,171.45,171.45,1836
2025-10-03T04:26:00-04:00,171.45,171.5,171.45,171.48,171.48,2474
2025-10-03T04:27:00-04:00,171.48,171.48,171.48,171.48,171.48,826
2025-10-03T04:28:00-04:00,171.42,171.42,171.4,171.4,171.4,860
2025-10-03T04:29:00-04:00,171.35,171.35,171.35,171.35,171.35,148
2025-10-03T04:31:00-04:00,171.4,171.4,171.4,171.4,171.4,515
2025-10-03T04:32:00-04:00,171.35,171.35,171.35,171.35,171.35,439
2025-10-03T04:33:00-04:00,171.35,171.36,171.35,171.35,171.35,1105
2025-10-03T04:34:00-04:00,171.32,171.32,171.23,171.23,171.23,1148
2025-10-03T04:38:00-04:00,171.23,171.35,171.23,171.35,171.35,1251
2025-10-03T04:39:00-04:00,171.35,171.35,171.35,171.35,171.35,507
2025-10-03T04:41:00-04:00,171.35,171.39,171.2,171.2,171.2,2298
2025-10-03T04:43:00-04:00,171.21,171.21,171.21,171.21,171.21,150
2025-10-03T04:45:00-04:00,171.22,171.22,171.22,171.22,171.22,398
2025-10-03T04:47:00-04:00,171.31,171.31,171.31,171.31,171.31,158
2025-10-03T04:50:00-04:00,171.32,171.34,171.32,171.33,171.33,1290
2025-10-03T04:51:00-04:00,171.35,171.4,171.35,171.4,171.4,1377
2025-10-03T04:53:00-04:00,171.34,171.38,171.33,171.36,171.36,1578
2025-10-03T04:54:00-04:00,171.4,171.4,171.4,171.4,171.4,682
2025-10-03T04:56:00-04:00,171.44,171.44,171.44,171.44,171.44,258
2025-10-03T04:58:00-04:00,171.38,171.38,171.38,171.38,171.38,415
2025-10-03T05:01:00-04:00,171.47,171.5,171.47,171.5,171.5,822
2025-10-03T05:02:00-04:00,171.46,171.46,171.46,171.46,171.46,627
2025-10-03T05:03:00-04:00,171.49,171.5,171.49,171.5,171.5,1105
2025-10-03T05:04:00-04:00,171.45,171.45,171.33,171.33,171.33,1901
2025-10-03T05:05:00-04:00,171.36,171.36,171.36,171.36,171.36,1618
2025-10-03T05:07:00-04:00,171.33,171.33,171.33,171.33,171.33,745
2025-10-03T05:08:00-04:00,171.33,171.33,171.32,171.32,171.32,1603
2025-10-03T05:09:00-04:00,171.22,171.22,171.22,171.22,171.22,555
2025-10-03T05:11:00-04:00,171.26,171.26,171.22,171.22,171.22,1618
2025-10-03T05:12:00-04:00,171.21,171.21,171.21,171.21,171.21,376
2025-10-03T05:20:00-04:00,171.18,171.22,171.17,171.17,171.17,4235
2025-10-03T05:21:00-04:00,171.19,171.19,171.19,171.19,171.19,175
2025-10-03T05:22:00-04:00,171.12,171.12,171.12,171.12,171.12,378
2025-10-03T05:24:00-04:00,171.15,171.15,171,171,171,4396
2025-10-03T05:25:00-04:00,171.01,171.01,171.01,171.01,171.01,236
2025-10-03T05:26:00-04:00,171.15,171.16,171.15,171.16,171.16,899
2025-10-03T05:27:00-04:00,171.15,171.15,171.15,171.15,171.15,140
2025-10-03T05:33:00-04:00,171.04,171.07,171.04,171.07,171.07,584
2025-10-03T05:35:00-04:00,171.17,171.25,171.17,171.25,171.25,2124
2025-10-03T05:37:00-04:00,171.25,171.25,171.03,171.03,171.03,4879
2025-10-03T05:40:00-04:00,171.24,171.24,171.24,171.24,171.24,121
2025-10-03T05:42:00-04:00,171.24,171.35,171.24,171.32,171.32,2181
2025-10-03T05:43:00-04:00,171.33,171.4,171.3,171.3,171.3,2279
2025-10-03T05:46:00-04:00,171.3,171.3,171.3,171.3,171.3,467
2025-10-03T05:50:00-04:00,171.4,171.4,171.39,171.4,171.4,3968
2025-10-03T05:51:00-04:00,171.4,171.4,171.4,171.4,171.4,770
2025-10-03T05:53:00-04:00,171.47,171.49,171.47,171.49,171.49,1350
2025-10-03T05:54:00-04:00,171.34,171.34,171.21,171.22,171.22,2257
2025-10-03T06:00:00-04:00,171.39,171.41,171.39,171.41,171.41,758
2025-10-03T06:06:00-04:00,171.45,171.46,171.45,171.46,171.46,1292
2025-10-03T06:07:00-04:00,171.5,171.5,171.5,171.5,171.5,1137
2025-10-03T06:08:00-04:00,171.4,171.4,171.4,171.4,171.4,1225
2025-10-03T06:09:00-04:00,171.3,171.3,171.3,171.3,171.3,599
2025-10-03T06:12:00-04:00,171.32,171.32,171.2,171.2,171.2,2065
2025-10-03T06:13:00-04:00,171.17,171.17,171.17,171.17,171.17,1425
2025-10-03T06:17:00-04:00,171.22,171.33,171.22,171.33,171.33,1478
2025-10-03T06:18:00-04:00,171.35,171.35,171.35,171.35,171.35,542
2025-10-03T06:19:00-04:00,171.35,171.4,171.35,171.4,171.4,2238
2025-10-03T06:20:00-04:00,171.37,171.37,171.37,171.37,171.37,431
2025-10-03T06:21:00-04:00,171.35,171.35,171.35,171.35,171.35,380
2025-10-03T06:22:00-04:00,171.25,171.25,171.18,171.2,171.2,1819
2025-10-03T06:23:00-04:00,171.24,171.3,171.24,171.3,171.3,1111
2025-10-03T06:25:00-04:00,171.33,171.33,171.33,171.33,171.33,329
2025-10-03T06:26:00-04:00,171.4,171.4,171.4,171.4,171.4,517
2025-10-03T06:27:00-04:00,171.47,171.5,171.47,171.47,171.47,7146
2025-10-03T06:28:00-04:00,171.45,171.45,171.44,171.44,171.44,572
2025-10-03T06:30:00-04:00,171.41,171.41,171.41,171.41,171.41,564
2025-10-03T06:31:00-04:00,171.43,171.43,171.17,171.18,171.18,6001
2025-10-03T06:32:00-04:00,171.25,171.25,171.15,171.17,171.17,897
2025-10-03T06:35:00-04:00,171.19,171.42,171.19,171.3,171.3,8765
2025-10-03T06:36:00-04:00,171.3,171.3,171.3,171.3,171.3,2323
2025-10-03T06:37:00-04:00,171.3,171.3,171.3,171.3,171.3,799
2025-10-03T06:38:00-04:00,171.24,171.25,171.24,171.25,171.25,754
2025-10-03T06:39:00-04:00,171.15,171.29,171.05,171.09,171.09,6353
2025-10-03T06:42:00-04:00,171.2,171.29,171.19,171.19,171.19,4661
2025-10-03T06:44:00-04:00,171.2,171.2,171.2,171.2,171.2,311
2025-10-03T06:45:00-04:00,171.25,171.25,171.24,171.25,171.25,1989
2025-10-03T06:48:00-04:00,171.3,171.3,171.3,171.3,171.3,399
2025-10-03T06:49:00-04:00,171.45,171.45,171.45,171.45,171.45,1033
2025-10-03T06:50:00-04:00,171.49,171.53,171.49,171.53,171.53,1329
2025-10-03T06:51:00-04:00,171.53,171.56,171.53,171.56,171.56,1392
2025-10-03T06:52:00-04:00,171.53,171.53,171.53,171.53,171.53,705
2025-10-03T06:53:00-04:00,171.5,171.5,171.42,171.42,171.42,2228
2025-10-03T06:54:00-04:00,171.4,171.42,171.2,171.2,171.2,7242
2025-10-03T06:55:00-04:00,171.27,171.27,171.27,171.27,171.27,943
2025-10-03T06:57:00-04:00,171.22,171.22,171.22,171.22,171.22,599
2025-10-03T06:58:00-04:00,171.18,171.18,171.01,171.01,171.01,4035
2025-10-03T06:59:00-04:00,171.09,171.1,171.09,171.1,171.1,1653
2025-10-03T07:00:00-04:00,171.14,171.15,170.8,170.9,170.9,12060
2025-10-03T07:01:00-04:00,170.9,170.9,170.87,170.87,170.87,924
2025-10-03T07:02:00-04:00,170.9,170.91,170.88,170.91,170.91,2964
2025-10-03T07:03:00-04:00,170.9,170.95,170.9,170.95,170.95,1793
2025-10-03T07:04:00-04:00,170.95,170.95,170.88,170.88,170.88,1470
2025-10-03T07:05:00-04:00,170.82,170.82,170.55,170.6,170.6,5037
2025-10-03T07:06:00-04:00,170.84,170.9,170.84,170.88,170.88,2881
2025-10-03T07:07:00-04:00,170.9,170.93,170.76,170.76,170.76,864
2025-10-03T07:09:00-04:00,170.8,170.8,170.64,170.64,170.64,876
