Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,145.2,145.2,144.9,145.18,145.18,4019
2024-05-02T04:01:00-04:00,145.16,145.16,145.01,145.14,145.14,1293
2024-05-02T04:02:00-04:00,145.04,145.07,145.04,145.06,145.06,1301
2024-05-02T04:03:00-04:00,145.14,145.14,145.13,145.13,145.13,1274
2024-05-02T04:05:00-04:00,145.15,145.15,145.15,145.15,145.15,3575
2024-05-02T04:06:00-04:00,145.2,145.35,145.2,145.35,145.35,1708
2024-05-02T04:07:00-04:00,145.45,145.7,145.45,145.7,145.7,3582
2024-05-02T04:08:00-04:00,145.7,145.77,145.7,145.77,145.77,1821
2024-05-02T04:09:00-04:00,145.8,145.83,145.74,145.8,145.8,3869
2024-05-02T04:10:00-04:00,145.8,145.88,145.7,145.82,145.82,9000
2024-05-02T04:11:00-04:00,145.8,145.8,145.57,145.57,145.57,4431
2024-05-02T04:12:00-04:00,145.64,145.64,145.64,145.64,145.64,444
2024-05-02T04:14:00-04:00,145.8,146.04,145.77,146.04,146.04,5757
2024-05-02T04:15:00-04:00,146,146.25,146,146.1,146.1,4101
2024-05-02T04:16:00-04:00,146.08,146.15,146.08,146.15,146.15,1034
2024-05-02T04:17:00-04:00,146.15,146.15,145.99,146,146,4386
2024-05-02T04:18:00-04:00,146,146.01,145.94,145.95,145.95,1611
2024-05-02T04:19:00-04:00,145.88,145.88,145.8,145.8,145.8,1106
2024-05-02T04:20:00-04:00,145.63,145.63,145.63,145.63,145.63,2818
2024-05-02T04:21:00-04:00,145.63,145.7,145.61,145.61,145.61,670
2024-05-02T04:24:00-04:00,145.7,145.73,145.7,145.73,145.73,1347
2024-05-02T04:26:00-04:00,145.79,146,145.79,146,146,2531
2024-05-02T04:28:00-04:00,146,146.29,146,146.29,146.29,3546
2024-05-02T04:29:00-04:00,146.09,146.2,146.09,146.2,146.2,4162
2024-05-02T04:30:00-04:00,146.2,146.39,146.17,146.35,146.35,3321
2024-05-02T04:31:00-04:00,146.37,146.39,146.37,146.38,146.38,5344
2024-05-02T04:32:00-04:00,146.46,146.48,146.38,146.48,146.48,3493
2024-05-02T04:33:00-04:00,146.41,146.48,146.38,146.39,146.39,9086
2024-05-02T04:34:00-04:00,146.39,146.4,146.39,146.4,146.4,1928
2024-05-02T04:35:00-04:00,146.48,146.48,146.48,146.48,146.48,620
2024-05-02T04:36:00-04:00,146.49,146.54,146.39,146.39,146.39,4173
2024-05-02T04:37:00-04:00,146.35,146.35,146.28,146.28,146.28,1875
2024-05-02T04:38:00-04:00,146.3,146.3,146.3,146.3,146.3,286
2024-05-02T04:39:00-04:00,146.34,146.34,146.34,146.34,146.34,574
2024-05-02T04:40:00-04:00,146.35,146.35,146.21,146.21,146.21,4535
2024-05-02T04:41:00-04:00,146.3,146.3,146.25,146.25,146.25,4010
2024-05-02T04:42:00-04:00,146.25,146.25,146.25,146.25,146.25,506
2024-05-02T04:43:00-04:00,146.23,146.28,146.18,146.18,146.18,2933
2024-05-02T04:44:00-04:00,146.18,146.22,146.18,146.2,146.2,1978
2024-05-02T04:45:00-04:00,146.21,146.21,146.21,146.21,146.21,603
2024-05-02T04:46:00-04:00,146.21,146.21,146.18,146.21,146.21,1929
2024-05-02T04:47:00-04:00,146.21,146.21,145.88,145.88,145.88,5973
2024-05-02T04:49:00-04:00,145.9,145.9,145.88,145.88,145.88,1576
2024-05-02T04:50:00-04:00,145.9,145.9,145.86,145.86,145.86,734
2024-05-02T04:56:00-04:00,145.72,145.72,145.72,145.72,145.72,391
2024-05-02T04:57:00-04:00,145.74,145.74,145.65,145.65,145.65,1977
