Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:01:00-04:00,157.63,157.63,157.63,157.63,157.63,791
2024-10-22T04:04:00-04:00,157.4,157.64,157.4,157.64,157.64,573
2024-10-22T04:06:00-04:00,157.43,157.43,157.42,157.42,157.42,987
2024-10-22T04:07:00-04:00,157.49,157.49,157.49,157.49,157.49,235
2024-10-22T04:15:00-04:00,157.49,157.63,157.49,157.63,157.63,2254
2024-10-22T04:16:00-04:00,157.54,157.54,157.54,157.54,157.54,3355
2024-10-22T04:17:00-04:00,157.61,157.61,157.6,157.61,157.61,1025
2024-10-22T04:20:00-04:00,157.61,157.61,157.61,157.61,157.61,416
2024-10-22T04:23:00-04:00,157.5,157.5,157.5,157.5,157.5,190
2024-10-22T04:29:00-04:00,157.5,157.5,157.5,157.5,157.5,3773
2024-10-22T04:36:00-04:00,157.4,157.4,157.4,157.4,157.4,202
2024-10-22T04:40:00-04:00,157.39,157.39,157.39,157.39,157.39,130
2024-10-22T04:42:00-04:00,157.3,157.3,157.3,157.3,157.3,408
2024-10-22T04:43:00-04:00,157.24,157.24,157.24,157.24,157.24,646
2024-10-22T04:44:00-04:00,157.37,157.37,157.37,157.37,157.37,369
2024-10-22T04:47:00-04:00,157.23,157.23,157.23,157.23,157.23,366
2024-10-22T04:54:00-04:00,157.35,157.35,157.35,157.35,157.35,105
2024-10-22T04:56:00-04:00,157.19,157.19,157.17,157.17,157.17,677
2024-10-22T04:57:00-04:00,157.13,157.13,157.13,157.13,157.13,691
2024-10-22T04:59:00-04:00,157.1,157.1,157.1,157.1,157.1,496
2024-10-22T05:01:00-04:00,157.11,157.11,157.11,157.11,157.11,348
2024-10-22T05:02:00-04:00,157.15,157.15,157.15,157.15,157.15,326
2024-10-22T05:04:00-04:00,157.12,157.12,157.1,157.1,157.1,623
2024-10-22T05:07:00-04:00,157.09,157.09,157.09,157.09,157.09,126
2024-10-22T05:08:00-04:00,157.09,157.09,157.09,157.09,157.09,220
2024-10-22T05:11:00-04:00,157.1,157.1,157.09,157.1,157.1,3032
2024-10-22T05:12:00-04:00,157.07,157.07,157.07,157.07,157.07,206
2024-10-22T05:13:00-04:00,157.05,157.05,157,157,157,1002
2024-10-22T05:21:00-04:00,156.85,156.85,156.85,156.85,156.85,624
2024-10-22T05:23:00-04:00,156.85,156.85,156.85,156.85,156.85,263
2024-10-22T05:25:00-04:00,156.77,156.77,156.77,156.77,156.77,555
2024-10-22T05:28:00-04:00,156.76,156.8,156.76,156.8,156.8,570
2024-10-22T05:31:00-04:00,156.77,156.77,156.76,156.76,156.76,1450
