Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,203.4,203.81,203,203.59,203.59,9981
2024-03-04T04:01:00-05:00,203.51,203.68,203.36,203.68,203.68,6855
2024-03-04T04:02:00-05:00,203.93,203.99,203.7,203.7,203.7,4542
2024-03-04T04:03:00-05:00,203.85,203.92,203.8,203.8,203.8,15125
2024-03-04T04:04:00-05:00,203.69,203.69,203.58,203.58,203.58,2050
2024-03-04T04:05:00-05:00,203.6,203.6,203.5,203.5,203.5,3253
2024-03-04T04:06:00-05:00,203.45,203.45,203.2,203.2,203.2,3457
2024-03-04T04:07:00-05:00,203.38,203.38,203.15,203.15,203.15,3166
2024-03-04T04:08:00-05:00,203.15,203.16,202.8,202.8,202.8,4008
2024-03-04T04:09:00-05:00,202.77,202.77,202.4,202.4,202.4,12328
2024-03-04T04:10:00-05:00,202.3,202.33,201.76,201.76,201.76,4231
2024-03-04T04:11:00-05:00,201.74,201.94,201.55,201.55,201.55,8008
2024-03-04T04:12:00-05:00,201.55,201.67,201.5,201.51,201.51,3205
2024-03-04T04:13:00-05:00,201.8,201.8,201.77,201.77,201.77,2815
2024-03-04T04:14:00-05:00,201.78,201.85,201.78,201.85,201.85,1071
2024-03-04T04:15:00-05:00,201.85,201.85,201.66,201.66,201.66,3003
2024-03-04T04:16:00-05:00,201.56,201.56,201.52,201.52,201.52,1447
2024-03-04T04:17:00-05:00,201.53,201.65,201.38,201.38,201.38,4481
2024-03-04T04:18:00-05:00,201.38,201.4,201.1,201.18,201.18,4834
2024-03-04T04:19:00-05:00,201.11,201.21,201,201,201,8993
2024-03-04T04:20:00-05:00,201,201,200.99,201,201,3749
2024-03-04T04:21:00-05:00,201,201.02,200.86,200.86,200.86,4967
2024-03-04T04:22:00-05:00,200.75,200.85,200.75,200.8,200.8,2533
2024-03-04T04:23:00-05:00,200.8,200.85,200.7,200.8,200.8,4579
2024-03-04T04:24:00-05:00,200.8,201,200.8,200.97,200.97,2037
2024-03-04T04:25:00-05:00,201.6,201.65,201.6,201.65,201.65,2114
2024-03-04T04:26:00-05:00,201.6,201.6,201.57,201.57,201.57,899
2024-03-04T04:27:00-05:00,201.48,201.48,201.3,201.3,201.3,1631
2024-03-04T04:28:00-05:00,201.3,201.3,201.28,201.3,201.3,2414
2024-03-04T04:29:00-05:00,201.28,201.28,201.09,201.1,201.1,2643
2024-03-04T04:30:00-05:00,201.19,201.28,201.01,201.28,201.28,5708
2024-03-04T04:31:00-05:00,201.28,201.3,201.28,201.3,201.3,2844
2024-03-04T04:32:00-05:00,201.5,201.5,201.5,201.5,201.5,1145
2024-03-04T04:33:00-05:00,201.5,201.5,201.5,201.5,201.5,1218
2024-03-04T04:34:00-05:00,201.22,201.22,201.01,201.01,201.01,2870
2024-03-04T04:35:00-05:00,201.02,201.1,201,201.01,201.01,3233
2024-03-04T04:36:00-05:00,201.25,201.39,201,201.39,201.39,4196
2024-03-04T04:40:00-05:00,201.24,201.24,201.24,201.24,201.24,629
2024-03-04T04:42:00-05:00,201.44,201.44,201.44,201.44,201.44,1164
2024-03-04T04:43:00-05:00,201.4,201.44,201.4,201.44,201.44,740
2024-03-04T04:44:00-05:00,201.46,201.53,201.46,201.53,201.53,2307
2024-03-04T04:45:00-05:00,201.53,201.53,201.53,201.53,201.53,1214
2024-03-04T04:46:00-05:00,201.66,201.7,201.66,201.7,201.7,1147
2024-03-04T04:47:00-05:00,201.56,201.56,201.56,201.56,201.56,769
2024-03-04T04:48:00-05:00,201.56,201.56,201.56,201.56,201.56,533
2024-03-04T04:49:00-05:00,201.74,201.76,201.74,201.76,201.76,1204
2024-03-04T04:50:00-05:00,201.76,201.76,201.76,201.76,201.76,680
2024-03-04T04:51:00-05:00,201.75,201.79,201.75,201.79,201.79,930
2024-03-04T04:53:00-05:00,201.75,201.75,201.75,201.75,201.75,949
2024-03-04T04:54:00-05:00,201.8,201.94,201.8,201.94,201.94,1267
2024-03-04T04:56:00-05:00,202.04,202.04,201.95,201.95,201.95,1000
2024-03-04T04:58:00-05:00,201.83,201.83,201.4,201.4,201.4,3974
2024-03-04T04:59:00-05:00,201.32,201.32,201.2,201.2,201.2,1160
2024-03-04T05:01:00-05:00,201.04,201.04,200.88,200.9,200.9,8012
2024-03-04T05:02:00-05:00,201.17,201.21,201.17,201.21,201.21,1633
2024-03-04T05:03:00-05:00,201.06,201.07,200.99,201,201,3501
2024-03-04T05:04:00-05:00,201.2,201.2,201.2,201.2,201.2,1176
2024-03-04T05:05:00-05:00,201.23,201.38,201.21,201.21,201.21,1221
2024-03-04T05:06:00-05:00,201.38,201.38,201.38,201.38,201.38,353
2024-03-04T05:08:00-05:00,201.28,201.28,201.28,201.28,201.28,271
2024-03-04T05:11:00-05:00,201.11,201.11,201,201,201,2407
2024-03-04T05:15:00-05:00,201.26,201.26,201.26,201.26,201.26,1236
2024-03-04T05:16:00-05:00,201.19,201.38,201.19,201.38,201.38,11401
2024-03-04T05:17:00-05:00,201.44,201.62,201.44,201.62,201.62,1506
2024-03-04T05:18:00-05:00,201.61,201.61,201.51,201.51,201.51,1467
2024-03-04T05:19:00-05:00,201.5,201.5,201.46,201.46,201.46,775
2024-03-04T05:21:00-05:00,201.33,201.33,201.33,201.33,201.33,1010
