Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,193.65,193.65,191.96,193.31,193.31,4355
2026-02-06T04:01:00-05:00,193.25,193.25,193.25,193.25,193.25,1347
2026-02-06T04:02:00-05:00,193.31,193.4,193.1,193.28,193.28,6136
2026-02-06T04:03:00-05:00,192.81,192.81,192.71,192.71,192.71,1198
2026-02-06T04:04:00-05:00,193.03,193.03,193.03,193.03,193.03,1051
2026-02-06T04:05:00-05:00,192.8,192.81,192.67,192.67,192.67,3279
2026-02-06T04:06:00-05:00,193.01,193.49,193.01,193.49,193.49,4500
2026-02-06T04:07:00-05:00,193.6,193.6,193.03,193.3,193.3,7139
2026-02-06T04:08:00-05:00,193.22,193.34,193.22,193.22,193.22,6042
2026-02-06T04:09:00-05:00,193.49,193.5,193.49,193.5,193.5,1033
2026-02-06T04:11:00-05:00,193.5,193.5,193.5,193.5,193.5,760
2026-02-06T04:12:00-05:00,193.7,193.83,193.7,193.83,193.83,2032
2026-02-06T04:13:00-05:00,193.83,194.11,193.83,194,194,6397
2026-02-06T04:14:00-05:00,194,194,194,194,194,3054
2026-02-06T04:15:00-05:00,194.15,194.15,194,194,194,1732
2026-02-06T04:16:00-05:00,194.25,194.25,194.25,194.25,194.25,404
2026-02-06T04:17:00-05:00,194.23,194.27,194.23,194.27,194.27,1445
2026-02-06T04:18:00-05:00,194.19,194.37,194,194,194,4452
2026-02-06T04:19:00-05:00,193.8,194.01,193.8,194.01,194.01,1972
2026-02-06T04:20:00-05:00,194.42,194.56,194.39,194.56,194.56,2213
2026-02-06T04:21:00-05:00,194.55,194.55,194.13,194.13,194.13,1682
2026-02-06T04:22:00-05:00,194.69,194.69,194.69,194.69,194.69,808
2026-02-06T04:23:00-05:00,194.69,195,194.69,195,195,7048
2026-02-06T04:24:00-05:00,195.07,195.5,195,195.36,195.36,3591
2026-02-06T04:25:00-05:00,195.34,195.64,195.2,195.64,195.64,5628
2026-02-06T04:26:00-05:00,195.78,195.89,195.3,195.64,195.64,15046
2026-02-06T04:27:00-05:00,195.5,195.5,195.09,195.3,195.3,3300
2026-02-06T04:28:00-05:00,195.4,195.4,194.8,195,195,10156
2026-02-06T04:29:00-05:00,195,195,194.65,194.65,194.65,4797
2026-02-06T04:30:00-05:00,194.65,194.78,194.65,194.78,194.78,2811
2026-02-06T04:31:00-05:00,194.7,194.75,194.57,194.72,194.72,9372
2026-02-06T04:32:00-05:00,194.74,194.9,194.74,194.9,194.9,5569
2026-02-06T04:33:00-05:00,195.24,195.72,195.24,195.5,195.5,2156
2026-02-06T04:34:00-05:00,195.89,197.05,195.89,197,197,48434
