Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,447.7,451,445,448.4556,448.4556,18710.631978
2026-05-12T04:01:00-04:00,448.5,450.86,444.6,448.14,448.14,140361.355097
2026-05-12T04:02:00-04:00,448,448,448,448,448,1305.904728
2026-05-12T04:03:00-04:00,447.77,447.92,447.02,447.02,447.02,2342.797168
2026-05-12T04:04:00-04:00,447.14,447.14,447.1,447.1,447.1,2988.915456
2026-05-12T04:05:00-04:00,447.5,447.99,447.5,447.99,447.99,712.589968
2026-05-12T04:06:00-04:00,447.61,447.61,447,447,447,1009.518142
2026-05-12T04:08:00-04:00,447.45,447.63,447.45,447.53,447.53,2350
2026-05-12T04:09:00-04:00,447.6,448.15,447.6,447.65,447.65,1290
2026-05-12T04:10:00-04:00,447.84,450.74,447,447.78,447.78,11054.434918
2026-05-12T04:11:00-04:00,446.73,446.73,446.71,446.71,446.71,3844.52985
2026-05-12T04:12:00-04:00,446.0793,446.23,446,446,446,4898.342739
2026-05-12T04:13:00-04:00,446.63,446.63,446.63,446.63,446.63,578.79327
2026-05-12T04:14:00-04:00,446.25,446.25,446.25,446.25,446.25,1303.334983
2026-05-12T04:15:00-04:00,445.89,445.89,445.89,445.89,445.89,1198
2026-05-12T04:16:00-04:00,445.9,447.2,445.88,447.2,447.2,4885
2026-05-12T04:17:00-04:00,446.933,446.933,446.933,446.933,446.933,1085.026
2026-05-12T04:18:00-04:00,446.99,446.99,446.7,446.7,446.7,847.391769
2026-05-12T04:20:00-04:00,446.56,446.56,446.51,446.51,446.51,601.844056
2026-05-12T04:22:00-04:00,446.98,446.98,446.88,446.88,446.88,1385.361331
2026-05-12T04:24:00-04:00,447.26,447.26,447.26,447.26,447.26,731.2
2026-05-12T04:25:00-04:00,446.96,446.96,446.96,446.96,446.96,860
2026-05-12T04:26:00-04:00,446.96,446.96,446.5,446.5,446.5,1386.455241
2026-05-12T04:27:00-04:00,447.75,447.8,447.5,447.5,447.5,1322
2026-05-12T04:28:00-04:00,448,448,448,448,448,1142.494705
2026-05-12T04:29:00-04:00,448.69,449.02,448.69,449.02,449.02,1981.666432
2026-05-12T04:30:00-04:00,448.32,448.99,448.31,448.99,448.99,2679.107394
2026-05-12T04:32:00-04:00,448.08,448.08,448.08,448.08,448.08,710.095579
2026-05-12T04:34:00-04:00,448.7,448.7,448.7,448.7,448.7,625.770869
2026-05-12T04:36:00-04:00,449,449,449,449,449,1224.0829
2026-05-12T04:37:00-04:00,449,449,449,449,449,1249.2549
2026-05-12T04:38:00-04:00,449.5666,449.5666,449.47,449.47,449.47,1215
2026-05-12T04:39:00-04:00,449.85,450.39,449.85,450.16,450.16,2648.208537
2026-05-12T04:40:00-04:00,449.7,449.7,449.7,449.7,449.7,437.208935
2026-05-12T04:41:00-04:00,449.69,450.2,449.69,449.87,449.87,1983.2
2026-05-12T04:42:00-04:00,449.75,449.75,449.69,449.69,449.69,718.913963
2026-05-12T04:43:00-04:00,449.98,449.98,449.98,449.98,449.98,671.418646
2026-05-12T04:45:00-04:00,449.28,449.3,449.28,449.3,449.3,2171.998916
2026-05-12T04:48:00-04:00,448.68,448.68,448.5,448.5,448.5,854.662084
2026-05-12T04:49:00-04:00,448.98,449.97,448.98,449.97,449.97,1635
2026-05-12T04:50:00-04:00,448.6,448.6,448.6,448.6,448.6,168.006879
2026-05-12T04:51:00-04:00,448.72,448.72,448.72,448.72,448.72,669.733317
2026-05-12T04:52:00-04:00,448.6,448.77,448.6,448.77,448.77,1364.080085
2026-05-12T04:53:00-04:00,448.53,448.53,448.53,448.53,448.53,403.281475
2026-05-12T04:54:00-04:00,448.82,448.82,448.82,448.82,448.82,645
2026-05-12T04:55:00-04:00,449.1,449.54,449.1,449.54,449.54,1707.04347
2026-05-12T04:56:00-04:00,449.51,449.51,449.5,449.5,449.5,428
2026-05-12T04:57:00-04:00,449.84,450,449.84,449.9916,449.9916,1060.110151
2026-05-12T04:58:00-04:00,450.48,450.99,450.47,450.6,450.6,2256.75813
2026-05-12T05:01:00-04:00,450.4,450.4,450.4,450.4,450.4,730.260495
2026-05-12T05:02:00-04:00,450.4,451,450.4,451,451,2280
2026-05-12T05:03:00-04:00,451,451.5,451,451.5,451.5,2989.069999
2026-05-12T05:04:00-04:00,450.51,451,450.51,451,451,843
2026-05-12T05:05:00-04:00,450.752,451,450.25,450.25,450.25,1482.103333
2026-05-12T05:06:00-04:00,450.02,450.02,449.66,449.66,449.66,1594.0671
2026-05-12T05:07:00-04:00,449.26,449.56,449.21,449.56,449.56,564
2026-05-12T05:10:00-04:00,449,449,449,449,449,1280
2026-05-12T05:12:00-04:00,449,449,449,449,449,555.407247
2026-05-12T05:14:00-04:00,449.03,449.03,449.03,449.03,449.03,325.048
2026-05-12T05:15:00-04:00,449.1221,449.1221,449.1221,449.1221,449.1221,173.002284
2026-05-12T05:17:00-04:00,449.06,449.06,449.06,449.06,449.06,1092.438328
2026-05-12T05:18:00-04:00,449,449,449,449,449,680.005567
2026-05-12T05:19:00-04:00,448.88,448.88,448.83,448.83,448.83,888.118526
2026-05-12T05:20:00-04:00,449,449,449,449,449,759.645843
2026-05-12T05:21:00-04:00,449.06,449.06,449.06,449.06,449.06,281
2026-05-12T05:29:00-04:00,449.62,449.62,449.6,449.6,449.6,757
2026-05-12T05:30:00-04:00,449.5,449.81,449.5,449.81,449.81,2093.113425
2026-05-12T05:33:00-04:00,450.43,451.66,450.43,451.66,451.66,6997.022139
2026-05-12T05:34:00-04:00,452,453,452,452.88,452.88,5601.742376
