Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,504.92,506.1346,498.0546,506.04,506.04,21603.880611
2026-06-02T04:01:00-04:00,504.16,505.8,498.96,504.07,504.07,48989.515384
2026-06-02T04:02:00-04:00,505,506.24,504,504.53,504.53,13414.08
2026-06-02T04:03:00-04:00,504.51,505.03,504.51,505.03,505.03,1050
2026-06-02T04:04:00-04:00,504.2242,504.2242,504.2242,504.2242,504.2242,1364.46313
2026-06-02T04:06:00-04:00,504.75,505,504.75,505,505,1428.992787
2026-06-02T04:08:00-04:00,503.69,503.69,503.69,503.69,503.69,699.581589
2026-06-02T04:09:00-04:00,504,504,504,504,504,1230
2026-06-02T04:10:00-04:00,506.23,506.23,500.02,502.5,502.5,3730.286593
2026-06-02T04:12:00-04:00,502.5,502.5,502.5,502.5,502.5,585.003968
2026-06-02T04:14:00-04:00,502.6,502.6,502.6,502.6,502.6,611.049449
2026-06-02T04:15:00-04:00,502.1,502.1,502.1,502.1,502.1,496
2026-06-02T04:16:00-04:00,502.21,502.21,502.21,502.21,502.21,761.5
2026-06-02T04:17:00-04:00,502.2743,502.2743,502.2743,502.2743,502.2743,623
2026-06-02T04:22:00-04:00,503.32,503.32,503.32,503.32,503.32,784
2026-06-02T04:23:00-04:00,503.5,503.5,503.5,503.5,503.5,395
2026-06-02T04:24:00-04:00,502.5,502.5,502.5,502.5,502.5,1137
2026-06-02T04:25:00-04:00,502.5,502.5,502.5,502.5,502.5,353.029848
2026-06-02T04:26:00-04:00,502.6,503.57,502.6,503.57,503.57,747.1
2026-06-02T04:27:00-04:00,503.57,503.57,503.57,503.57,503.57,414.128445
2026-06-02T04:28:00-04:00,503,503,503,503,503,643
2026-06-02T04:30:00-04:00,504,504,504,504,504,807.261811
2026-06-02T04:32:00-04:00,504.75,504.75,504,504.19,504.19,2830.08
2026-06-02T04:33:00-04:00,504.2,505,504.2,505,505,4439
2026-06-02T04:34:00-04:00,504.95,504.95,504.95,504.95,504.95,679.006642
2026-06-02T04:35:00-04:00,505.51,505.51,505.51,505.51,505.51,492.851137
2026-06-02T04:36:00-04:00,505.8,505.8,505.7999,505.8,505.8,1351.8112
2026-06-02T04:37:00-04:00,505.68,505.68,505.68,505.68,505.68,858.992359
2026-06-02T04:40:00-04:00,505.08,505.17,505.08,505.14,505.14,762.508609
2026-06-02T04:41:00-04:00,505,505,505,505,505,946
2026-06-02T04:42:00-04:00,505,505,505,505,505,917.981318
2026-06-02T04:43:00-04:00,504.5,504.5,504.5,504.5,504.5,368
2026-06-02T04:44:00-04:00,504.5,504.5,504.5,504.5,504.5,594.117645
2026-06-02T04:46:00-04:00,505,505,505,505,505,346.020418
2026-06-02T04:48:00-04:00,504.032,504.032,504.032,504.032,504.032,198.333641
2026-06-02T04:49:00-04:00,504.06,504.06,504.06,504.06,504.06,1401.97425
2026-06-02T04:55:00-04:00,504.65,504.8999,504.65,504.65,504.65,1136.347433
2026-06-02T04:58:00-04:00,504.31,504.31,503.36,503.36,503.36,1188.175306
2026-06-02T04:59:00-04:00,503.63,503.63,503.63,503.63,503.63,483
2026-06-02T05:01:00-04:00,503.5,503.5,503.5,503.5,503.5,1046.749781
2026-06-02T05:02:00-04:00,503.5,503.5,503.5,503.5,503.5,1275.1314
2026-06-02T05:03:00-04:00,503.2,503.2,503.2,503.2,503.2,450.085903
2026-06-02T05:04:00-04:00,503.5,503.5,503.5,503.5,503.5,762.6
2026-06-02T05:05:00-04:00,503.14,503.14,503.1,503.11,503.11,1168
2026-06-02T05:07:00-04:00,504.16,504.16,504.16,504.16,504.16,519.097195
2026-06-02T05:10:00-04:00,504.9,504.9,504.9,504.9,504.9,339
2026-06-02T05:12:00-04:00,504.27,504.27,504.27,504.27,504.27,577
