Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,112.48,112.83,112.42,112.83,112.83,1707
2025-05-30T04:02:00-04:00,112.75,112.75,112.75,112.75,112.75,479
2025-05-30T04:07:00-04:00,112.66,112.66,112.66,112.66,112.66,676
2025-05-30T04:08:00-04:00,112.8,112.82,112.8,112.82,112.82,4806
2025-05-30T04:10:00-04:00,112.7,112.72,112.7,112.72,112.72,796
2025-05-30T04:11:00-04:00,112.82,112.82,112.82,112.82,112.82,1355
2025-05-30T04:12:00-04:00,112.78,112.82,112.78,112.82,112.82,1213
2025-05-30T04:13:00-04:00,112.86,112.86,112.86,112.86,112.86,247
2025-05-30T04:14:00-04:00,112.78,112.8,112.77,112.77,112.77,1312
2025-05-30T04:16:00-04:00,112.68,112.68,112.67,112.67,112.67,520
2025-05-30T04:20:00-04:00,112.74,112.74,112.74,112.74,112.74,275
2025-05-30T04:22:00-04:00,112.74,112.74,112.74,112.74,112.74,731
2025-05-30T04:31:00-04:00,112.66,112.66,112.65,112.65,112.65,458
2025-05-30T04:32:00-04:00,112.68,112.68,112.63,112.63,112.63,842
2025-05-30T04:33:00-04:00,112.72,112.73,112.65,112.66,112.66,904
2025-05-30T04:34:00-04:00,112.65,112.65,112.65,112.65,112.65,314
2025-05-30T04:37:00-04:00,112.58,112.58,112.57,112.57,112.57,804
2025-05-30T04:42:00-04:00,112.57,112.57,112.57,112.57,112.57,320
2025-05-30T04:44:00-04:00,112.6,112.6,112.6,112.6,112.6,130
2025-05-30T04:54:00-04:00,112.61,112.61,112.61,112.61,112.61,500
2025-05-30T04:57:00-04:00,112.62,112.62,112.62,112.62,112.62,475
2025-05-30T05:01:00-04:00,112.68,112.68,112.68,112.68,112.68,225
2025-05-30T05:12:00-04:00,112.62,112.62,112.59,112.59,112.59,807
2025-05-30T05:16:00-04:00,112.6,112.6,112.57,112.57,112.57,2192
2025-05-30T05:18:00-04:00,112.69,112.73,112.69,112.73,112.73,3331
2025-05-30T05:19:00-04:00,112.63,112.64,112.63,112.64,112.64,522
2025-05-30T05:32:00-04:00,112.66,112.69,112.66,112.69,112.69,714
2025-05-30T05:37:00-04:00,112.66,112.66,112.66,112.66,112.66,402
2025-05-30T05:45:00-04:00,112.62,112.62,112.62,112.62,112.62,221
2025-05-30T05:46:00-04:00,112.61,112.61,112.54,112.54,112.54,2098
2025-05-30T05:50:00-04:00,112.5,112.5,112.5,112.5,112.5,1549
2025-05-30T05:51:00-04:00,112.47,112.47,112.43,112.43,112.43,2053
2025-05-30T05:52:00-04:00,112.49,112.58,112.49,112.58,112.58,614
2025-05-30T05:57:00-04:00,112.5,112.5,112.5,112.5,112.5,201
2025-05-30T05:58:00-04:00,112.6,112.6,112.6,112.6,112.6,204
2025-05-30T05:59:00-04:00,112.58,112.58,112.58,112.58,112.58,100
2025-05-30T06:10:00-04:00,112.52,112.52,112.43,112.43,112.43,1366
2025-05-30T06:13:00-04:00,112.5,112.5,112.5,112.5,112.5,225
2025-05-30T06:15:00-04:00,112.45,112.45,112.45,112.45,112.45,101
2025-05-30T06:16:00-04:00,112.42,112.48,112.42,112.48,112.48,1067
2025-05-30T06:18:00-04:00,112.5,112.51,112.5,112.5,112.5,1294
2025-05-30T06:19:00-04:00,112.5,112.5,112.5,112.5,112.5,324
2025-05-30T06:21:00-04:00,112.4,112.4,112.4,112.4,112.4,500
2025-05-30T06:28:00-04:00,112.49,112.49,112.49,112.49,112.49,175
2025-05-30T06:29:00-04:00,112.53,112.53,112.53,112.53,112.53,763
2025-05-30T06:31:00-04:00,112.54,112.54,112.52,112.52,112.52,810
2025-05-30T06:32:00-04:00,112.52,112.52,112.52,112.52,112.52,802
2025-05-30T06:35:00-04:00,112.55,112.55,112.53,112.53,112.53,1032
2025-05-30T06:39:00-04:00,112.48,112.48,112.48,112.48,112.48,148
2025-05-30T06:44:00-04:00,112.52,112.52,112.52,112.52,112.52,237
2025-05-30T06:54:00-04:00,112.55,112.55,112.55,112.55,112.55,416
2025-05-30T06:55:00-04:00,112.55,112.55,112.55,112.55,112.55,235
2025-05-30T06:57:00-04:00,112.6,112.6,112.6,112.6,112.6,130
2025-05-30T07:00:00-04:00,112.57,112.57,112.57,112.57,112.57,653
2025-05-30T07:02:00-04:00,112.67,112.67,112.67,112.67,112.67,326
2025-05-30T07:03:00-04:00,112.66,112.66,112.66,112.66,112.66,256
2025-05-30T07:04:00-04:00,112.69,112.7,112.69,112.7,112.7,1330
2025-05-30T07:05:00-04:00,112.7,112.7,112.6,112.6,112.6,3133
2025-05-30T07:06:00-04:00,112.65,112.73,112.65,112.73,112.73,839
2025-05-30T07:08:00-04:00,112.7,112.7,112.69,112.69,112.69,200
2025-05-30T07:10:00-04:00,112.73,112.75,112.73,112.75,112.75,1331
2025-05-30T07:11:00-04:00,112.86,112.89,112.76,112.76,112.76,1516
2025-05-30T07:13:00-04:00,112.75,112.75,112.75,112.75,112.75,252
2025-05-30T07:20:00-04:00,112.71,112.71,112.71,112.71,112.71,910
2025-05-30T07:23:00-04:00,112.76,112.76,112.71,112.71,112.71,1549
2025-05-30T07:26:00-04:00,112.68,112.68,112.68,112.68,112.68,398
2025-05-30T07:34:00-04:00,112.62,112.62,112.62,112.62,112.62,227
2025-05-30T07:35:00-04:00,112.61,112.61,112.61,112.61,112.61,279
2025-05-30T07:37:00-04:00,112.64,112.64,112.64,112.64,112.64,300
2025-05-30T07:42:00-04:00,112.65,112.65,112.64,112.64,112.64,537
2025-05-30T07:43:00-04:00,112.64,112.64,112.64,112.64,112.64,179
2025-05-30T07:44:00-04:00,112.68,112.68,112.68,112.68,112.68,175
2025-05-30T07:47:00-04:00,112.69,112.69,112.69,112.69,112.69,800
2025-05-30T07:48:00-04:00,112.67,112.67,112.67,112.67,112.67,237
2025-05-30T07:49:00-04:00,112.7,112.71,112.7,112.7,112.7,1535
2025-05-30T07:54:00-04:00,112.67,112.67,112.67,112.67,112.67,500
2025-05-30T07:56:00-04:00,112.71,112.71,112.68,112.68,112.68,629
2025-05-30T07:57:00-04:00,112.64,112.64,112.64,112.64,112.64,100
2025-05-30T08:00:00-04:00,112.7,113.05,112.33,112.63,112.63,54084
2025-05-30T08:02:00-04:00,112.63,112.63,112.63,112.63,112.63,389
2025-05-30T08:03:00-04:00,112.67,112.67,112.67,112.67,112.67,662
2025-05-30T08:04:00-04:00,112.72,112.72,112.72,112.72,112.72,199
2025-05-30T08:07:00-04:00,112.7,112.8169,112.7,112.8169,112.8169,1984
2025-05-30T08:08:00-04:00,112.8251,112.8251,112.78,112.78,112.78,1601
2025-05-30T08:09:00-04:00,112.61,112.61,112.1,112.26,112.26,13553
2025-05-30T08:10:00-04:00,112.39,112.41,112.33,112.33,112.33,3337
2025-05-30T08:11:00-04:00,112.2375,112.2375,111.58,111.59,111.59,14422
2025-05-30T08:12:00-04:00,111.58,111.9803,111.58,111.8,111.8,2672
2025-05-30T08:13:00-04:00,111.99,111.99,111.65,111.83,111.83,2060
