Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,327.7,329.4,326.3,327.22,327.22,75864.721878
2026-04-24T04:01:00-04:00,327.52,328.43,326.5,327.93,327.93,77579.661246
2026-04-24T04:02:00-04:00,328.2395,328.2395,327.38,327.6,327.6,8743.012341
2026-04-24T04:03:00-04:00,327.57,327.57,327.23,327.23,327.23,2629.95099
2026-04-24T04:04:00-04:00,327.14,327.17,326.77,327.17,327.17,6775.377304
2026-04-24T04:05:00-04:00,326.92,326.92,326.9,326.9,326.9,3399.006585
2026-04-24T04:06:00-04:00,327.3,327.34,327.06,327.2,327.2,3281.865158
2026-04-24T04:07:00-04:00,327.43,327.43,327.43,327.43,327.43,681.40427
2026-04-24T04:08:00-04:00,327.22,327.45,326.91,326.91,326.91,9735.915281
2026-04-24T04:09:00-04:00,326.9,327,326.8,327,327,1844.736501
2026-04-24T04:10:00-04:00,326.67,327,326.3,326.3,326.3,5816.2
2026-04-24T04:11:00-04:00,326.52,326.52,326.52,326.52,326.52,1145
2026-04-24T04:12:00-04:00,326.49,326.72,326.3137,326.7,326.7,2255.677333
2026-04-24T04:13:00-04:00,326.7,327.37,326.3,327.37,327.37,6070.11162
2026-04-24T04:14:00-04:00,327.22,327.88,327.22,327.88,327.88,3444.005886
2026-04-24T04:15:00-04:00,327.75,328.65,327.75,328.48,328.48,8078.365858
2026-04-24T04:16:00-04:00,328.65,329,328.61,328.98,328.98,8282.12
2026-04-24T04:17:00-04:00,328.77,329.48,328.77,329.48,329.48,5119.94313
2026-04-24T04:18:00-04:00,329.48,329.8,329.48,329.5,329.5,3143.900263
2026-04-24T04:19:00-04:00,329.6,329.6,329.42,329.42,329.42,1666.663181
2026-04-24T04:20:00-04:00,329.05,329.39,329,329.31,329.31,3646.588505
2026-04-24T04:21:00-04:00,329.03,329.03,329,329,329,4521.251576
2026-04-24T04:22:00-04:00,329,329.26,329,329.26,329.26,1058.660022
2026-04-24T04:23:00-04:00,328.11,328.52,328.11,328.52,328.52,421
2026-04-24T04:24:00-04:00,328.7,328.8,328.7,328.8,328.8,2171.594174
2026-04-24T04:25:00-04:00,328.63,328.63,328.5,328.5,328.5,513.070406
2026-04-24T04:26:00-04:00,328.24,328.24,328.11,328.11,328.11,1958.435222
2026-04-24T04:27:00-04:00,328.11,328.12,328.1,328.12,328.12,1662.611573
2026-04-24T04:28:00-04:00,328.15,328.15,328.03,328.03,328.03,1453.745243
