Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,116,116.15,116,116.04,116.04,889
2025-06-06T04:01:00-04:00,116.01,116.01,115.99,115.99,115.99,925
2025-06-06T04:02:00-04:00,116,116,115.97,115.98,115.98,1137
2025-06-06T04:04:00-04:00,116.09,116.16,116.09,116.16,116.16,1631
2025-06-06T04:05:00-04:00,116.17,116.17,116.05,116.05,116.05,2568
2025-06-06T04:08:00-04:00,116.09,116.09,116.09,116.09,116.09,159
2025-06-06T04:09:00-04:00,116.01,116.01,116.01,116.01,116.01,343
2025-06-06T04:11:00-04:00,116,116,116,116,116,2021
2025-06-06T04:13:00-04:00,115.91,115.91,115.9,115.9,115.9,1732
2025-06-06T04:14:00-04:00,115.88,115.88,115.88,115.88,115.88,236
2025-06-06T04:15:00-04:00,115.9,115.9,115.84,115.84,115.84,1452
2025-06-06T04:17:00-04:00,115.98,115.98,115.98,115.98,115.98,153
2025-06-06T04:19:00-04:00,115.98,115.98,115.98,115.98,115.98,790
2025-06-06T04:20:00-04:00,115.8,115.8,115.8,115.8,115.8,623
2025-06-06T04:23:00-04:00,115.78,115.78,115.78,115.78,115.78,993
2025-06-06T04:24:00-04:00,115.79,115.83,115.79,115.83,115.83,1364
2025-06-06T04:26:00-04:00,115.94,115.94,115.94,115.94,115.94,382
2025-06-06T04:29:00-04:00,115.94,115.94,115.94,115.94,115.94,330
2025-06-06T04:31:00-04:00,115.9,115.9,115.9,115.9,115.9,1103
2025-06-06T04:32:00-04:00,115.87,115.9,115.85,115.9,115.9,1042
2025-06-06T04:34:00-04:00,115.84,115.85,115.84,115.85,115.85,653
2025-06-06T04:35:00-04:00,115.94,115.98,115.94,115.98,115.98,920
2025-06-06T04:36:00-04:00,115.99,115.99,115.99,115.99,115.99,1075
2025-06-06T04:42:00-04:00,115.96,115.96,115.96,115.96,115.96,240
2025-06-06T04:43:00-04:00,115.94,115.94,115.94,115.94,115.94,270
2025-06-06T04:46:00-04:00,115.9,115.9,115.9,115.9,115.9,143
2025-06-06T04:50:00-04:00,116,116,116,116,116,1929
2025-06-06T04:51:00-04:00,115.94,115.94,115.89,115.91,115.91,926
2025-06-06T04:53:00-04:00,115.87,115.87,115.85,115.85,115.85,534
2025-06-06T04:54:00-04:00,115.84,115.84,115.84,115.84,115.84,258
2025-06-06T04:55:00-04:00,115.84,115.84,115.84,115.84,115.84,250
2025-06-06T04:59:00-04:00,115.99,115.99,115.99,115.99,115.99,915
2025-06-06T05:00:00-04:00,115.95,115.95,115.95,115.95,115.95,357
2025-06-06T05:02:00-04:00,115.99,115.99,115.99,115.99,115.99,635
2025-06-06T05:04:00-04:00,115.95,115.95,115.95,115.95,115.95,140
2025-06-06T05:08:00-04:00,115.94,115.94,115.9,115.9,115.9,841
2025-06-06T05:12:00-04:00,116.07,116.07,116.07,116.07,116.07,487
2025-06-06T05:13:00-04:00,115.95,115.95,115.95,115.95,115.95,216
2025-06-06T05:18:00-04:00,116.05,116.05,116.05,116.05,116.05,707
2025-06-06T05:22:00-04:00,116.1,116.1,116.1,116.1,116.1,699
2025-06-06T05:30:00-04:00,116.1,116.1,116.1,116.1,116.1,439
2025-06-06T05:31:00-04:00,116.11,116.11,116.1,116.1,116.1,399
2025-06-06T05:32:00-04:00,116.11,116.11,116.11,116.11,116.11,332
2025-06-06T05:33:00-04:00,116.1,116.1,116.08,116.08,116.08,1381
2025-06-06T05:35:00-04:00,116.1,116.1,116.1,116.1,116.1,436
2025-06-06T05:36:00-04:00,116.14,116.16,116.14,116.16,116.16,295
2025-06-06T05:37:00-04:00,116.18,116.18,116.18,116.18,116.18,360
2025-06-06T05:39:00-04:00,116.2,116.2,116.2,116.2,116.2,265
2025-06-06T05:41:00-04:00,116.14,116.14,116.14,116.14,116.14,724
2025-06-06T05:43:00-04:00,116.12,116.16,116.12,116.16,116.16,740
2025-06-06T05:53:00-04:00,116.18,116.27,116.18,116.27,116.27,1524
2025-06-06T06:00:00-04:00,116.25,116.25,116.25,116.25,116.25,156
2025-06-06T06:12:00-04:00,116.19,116.19,116.19,116.19,116.19,251
2025-06-06T06:18:00-04:00,116.2,116.2,116.19,116.19,116.19,758
2025-06-06T06:19:00-04:00,116.19,116.19,116.19,116.19,116.19,694
2025-06-06T06:26:00-04:00,116.17,116.17,116.17,116.17,116.17,305
2025-06-06T06:27:00-04:00,116.21,116.26,116.21,116.26,116.26,843
2025-06-06T06:30:00-04:00,116.2,116.2,116.2,116.2,116.2,265
2025-06-06T06:33:00-04:00,116.21,116.21,116.21,116.21,116.21,297
2025-06-06T06:36:00-04:00,116.14,116.14,116.07,116.07,116.07,1397
2025-06-06T06:37:00-04:00,116.2,116.2,116.2,116.2,116.2,512
2025-06-06T06:39:00-04:00,116.19,116.19,116.19,116.19,116.19,210
2025-06-06T06:41:00-04:00,116.07,116.07,116.07,116.07,116.07,414
2025-06-06T06:45:00-04:00,116.05,116.12,116.02,116.04,116.04,2659
2025-06-06T06:46:00-04:00,116.06,116.06,116,116,116,2735
2025-06-06T06:48:00-04:00,116.01,116.01,116.01,116.01,116.01,431
2025-06-06T06:49:00-04:00,116.02,116.02,116.02,116.02,116.02,320
2025-06-06T06:50:00-04:00,116,116.1,116,116.1,116.1,1591
2025-06-06T06:53:00-04:00,115.92,115.92,115.91,115.91,115.91,544
2025-06-06T07:00:00-04:00,115.81,115.97,115.8,115.91,115.91,3998
2025-06-06T07:01:00-04:00,115.81,115.81,115.81,115.81,115.81,753
2025-06-06T07:02:00-04:00,115.77,115.81,115.741,115.8,115.8,1362
2025-06-06T07:03:00-04:00,115.85,115.85,115.82,115.82,115.82,1888
2025-06-06T07:05:00-04:00,115.82,115.82,115.81,115.81,115.81,1399
2025-06-06T07:06:00-04:00,115.85,115.85,115.85,115.85,115.85,2885
2025-06-06T07:08:00-04:00,115.9,115.9,115.9,115.9,115.9,427
2025-06-06T07:09:00-04:00,115.91,115.91,115.9,115.9,115.9,946
2025-06-06T07:10:00-04:00,115.92,115.92,115.92,115.92,115.92,647
2025-06-06T07:11:00-04:00,115.9,115.91,115.9,115.91,115.91,740
2025-06-06T07:13:00-04:00,115.89,115.9,115.85,115.85,115.85,425
2025-06-06T07:18:00-04:00,115.81,115.81,115.81,115.81,115.81,315
2025-06-06T07:19:00-04:00,115.85,115.86,115.76,115.76,115.76,1880
2025-06-06T07:23:00-04:00,115.88,115.9,115.87,115.88,115.88,3319
2025-06-06T07:24:00-04:00,115.9,115.97,115.9,115.94,115.94,3650
2025-06-06T07:25:00-04:00,115.99,115.99,115.99,115.99,115.99,172
2025-06-06T07:27:00-04:00,116,116,116,116,116,1879
2025-06-06T07:35:00-04:00,115.99,116,115.99,115.99,115.99,1856
2025-06-06T07:37:00-04:00,116.08,116.09,116.08,116.09,116.09,1071
2025-06-06T07:38:00-04:00,116.15,116.16,116.15,116.16,116.16,1250
2025-06-06T07:39:00-04:00,116.06,116.1,116.05,116.06,116.06,4728
2025-06-06T07:40:00-04:00,116.05,116.05,116.05,116.05,116.05,325
2025-06-06T07:41:00-04:00,116,116,116,116,116,588
2025-06-06T07:46:00-04:00,115.96,116.01,115.96,116,116,1429
2025-06-06T07:49:00-04:00,116.03,116.03,116.03,116.03,116.03,105
2025-06-06T07:51:00-04:00,116,116,116,116,116,723
2025-06-06T07:54:00-04:00,116.05,116.05,116.05,116.05,116.05,890
2025-06-06T07:59:00-04:00,116.08,116.08,116.08,116.08,116.08,100
2025-06-06T08:00:00-04:00,115.9,116.27,115.34,116.19,116.19,64373
2025-06-06T08:01:00-04:00,116.0882,116.0882,116.0882,116.0882,116.0882,1091
2025-06-06T08:02:00-04:00,116.06,116.06,116.05,116.05,116.05,1482
2025-06-06T08:03:00-04:00,116.09,116.09,116.09,116.09,116.09,420
2025-06-06T08:05:00-04:00,116.13,116.15,116.13,116.13,116.13,1333
2025-06-06T08:07:00-04:00,116.05,116.05,116,116.05,116.05,1986
2025-06-06T08:08:00-04:00,116.13,116.13,116.1299,116.1299,116.1299,3165
2025-06-06T08:10:00-04:00,116.1,116.1,116.1,116.1,116.1,2969
2025-06-06T08:11:00-04:00,116.07,116.07,116.07,116.07,116.07,541
2025-06-06T08:12:00-04:00,116.1,116.1,116.041,116.041,116.041,494
2025-06-06T08:15:00-04:00,116.09,116.09,116.0693,116.0693,116.0693,554
2025-06-06T08:16:00-04:00,116.1479,116.1479,116.07,116.07,116.07,3346
2025-06-06T08:17:00-04:00,116.07,116.07,116.07,116.07,116.07,1277
2025-06-06T08:19:00-04:00,116.03,116.07,116,116.0001,116.0001,1966
2025-06-06T08:20:00-04:00,116.07,116.07,116.07,116.07,116.07,278
2025-06-06T08:21:00-04:00,115.93,115.93,115.93,115.93,115.93,557
2025-06-06T08:22:00-04:00,116,116,116,116,116,311
2025-06-06T08:23:00-04:00,115.93,115.93,115.93,115.93,115.93,482
2025-06-06T08:24:00-04:00,116.05,116.05,116.04,116.05,116.05,7136
2025-06-06T08:25:00-04:00,116.04,116.05,115.98,116.05,116.05,3811
2025-06-06T08:26:00-04:00,116.04,116.04,116.04,116.04,116.04,875
2025-06-06T08:27:00-04:00,116,116.1,116,116.0003,116.0003,4232
2025-06-06T08:28:00-04:00,116.1,116.1,116.1,116.1,116.1,416
2025-06-06T08:29:00-04:00,116.1,116.1,116.1,116.1,116.1,293
2025-06-06T08:30:00-04:00,116.15,116.8,116.15,116.5,116.5,13933
2025-06-06T08:31:00-04:00,116.7,116.89,116.7,116.86,116.86,18139
2025-06-06T08:32:00-04:00,116.82,116.82,116.53,116.66,116.66,6476
2025-06-06T08:33:00-04:00,116.5209,116.81,116.5209,116.79,116.79,5113
2025-06-06T08:34:00-04:00,116.78,116.98,116.78,116.98,116.98,5603
2025-06-06T08:35:00-04:00,116.9499,116.95,116.83,116.85,116.85,5547
2025-06-06T08:36:00-04:00,116.83,116.84,116.73,116.803,116.803,2148
2025-06-06T08:37:00-04:00,116.92,116.99,116.8096,116.8096,116.8096,4610
2025-06-06T08:38:00-04:00,116.8,116.95,116.8,116.85,116.85,4062
2025-06-06T08:39:00-04:00,116.95,116.95,116.85,116.8993,116.8993,2621
2025-06-06T08:40:00-04:00,116.9,116.95,116.8519,116.9485,116.9485,9856
2025-06-06T08:41:00-04:00,116.88,116.95,116.88,116.95,116.95,3465
2025-06-06T08:42:00-04:00,116.95,117.05,116.93,116.93,116.93,6066
2025-06-06T08:43:00-04:00,116.93,117,116.8809,116.99,116.99,4232
