Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,203.33,203.33,203.23,203.23,203.23,1645
2026-02-27T04:01:00-05:00,203.69,203.69,203.54,203.54,203.54,768
2026-02-27T04:03:00-05:00,203.53,203.53,203.49,203.49,203.49,1180
2026-02-27T04:05:00-05:00,203.5,203.5,203.5,203.5,203.5,734
2026-02-27T04:11:00-05:00,203.57,203.57,203.56,203.56,203.56,466
2026-02-27T04:13:00-05:00,203.8,203.8,203.8,203.8,203.8,532
2026-02-27T04:15:00-05:00,203.95,204.01,203.95,204.01,204.01,764
2026-02-27T04:16:00-05:00,204.1,204.1,204.1,204.1,204.1,411
2026-02-27T04:17:00-05:00,204.15,204.36,204.14,204.36,204.36,3032
2026-02-27T04:18:00-05:00,204.5,204.5,204.5,204.5,204.5,1682
2026-02-27T04:19:00-05:00,204.48,204.48,204.43,204.43,204.43,950
2026-02-27T04:21:00-05:00,204.58,204.97,204.53,204.55,204.55,5229
2026-02-27T04:23:00-05:00,204.34,204.34,204.2,204.2,204.2,902
2026-02-27T04:24:00-05:00,204.41,204.41,204.41,204.41,204.41,224
2026-02-27T04:26:00-05:00,204.18,204.18,204.18,204.18,204.18,339
2026-02-27T04:28:00-05:00,204.2,204.2,204.18,204.18,204.18,705
2026-02-27T04:36:00-05:00,204.26,204.3,204.26,204.3,204.3,539
2026-02-27T04:37:00-05:00,204,204,204,204,204,839
2026-02-27T04:38:00-05:00,203.89,203.89,203.88,203.88,203.88,813
2026-02-27T04:40:00-05:00,203.89,203.89,203.89,203.89,203.89,236
2026-02-27T04:41:00-05:00,203.9,203.9,203.9,203.9,203.9,345
2026-02-27T04:44:00-05:00,203.82,203.82,203.82,203.82,203.82,292
2026-02-27T04:45:00-05:00,203.65,203.65,203.58,203.58,203.58,361
2026-02-27T04:59:00-05:00,203.82,203.82,203.74,203.74,203.74,1057
2026-02-27T05:02:00-05:00,203.63,203.63,203.63,203.63,203.63,325
2026-02-27T05:03:00-05:00,203.6,203.6,203.6,203.6,203.6,220
2026-02-27T05:04:00-05:00,203.5,203.51,203.33,203.33,203.33,1838
2026-02-27T05:08:00-05:00,203.5,203.5,203.5,203.5,203.5,264
2026-02-27T05:09:00-05:00,203.5,203.5,203.5,203.5,203.5,125
2026-02-27T05:11:00-05:00,203.3,203.3,203.3,203.3,203.3,587
2026-02-27T05:12:00-05:00,203.21,203.21,203.15,203.15,203.15,1138
2026-02-27T05:22:00-05:00,203.25,203.25,203.25,203.25,203.25,315
2026-02-27T05:23:00-05:00,203.02,203.05,203,203,203,925
2026-02-27T05:24:00-05:00,203.04,203.04,202.91,202.91,202.91,1076
2026-02-27T05:25:00-05:00,202.98,202.98,202.93,202.93,202.93,759
2026-02-27T05:28:00-05:00,203.2,203.2,203.2,203.2,203.2,198
2026-02-27T05:31:00-05:00,203.34,203.34,203.3,203.3,203.3,479
2026-02-27T05:42:00-05:00,203.34,203.4,203.34,203.4,203.4,1245
2026-02-27T05:53:00-05:00,203.07,203.07,203.07,203.07,203.07,323
2026-02-27T05:59:00-05:00,202.84,202.84,202.71,202.71,202.71,1726
2026-02-27T06:09:00-05:00,202.79,202.79,202.79,202.79,202.79,230
