Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,215.04,215.5,215.04,215.5,215.5,891
2025-12-26T04:02:00-05:00,215.49,215.49,215.49,215.49,215.49,363
2025-12-26T04:03:00-05:00,215.4,215.4,215.4,215.4,215.4,710
2025-12-26T04:12:00-05:00,215.59,215.59,215.59,215.59,215.59,243
2025-12-26T04:14:00-05:00,215.5,215.5,215.4,215.4,215.4,959
2025-12-26T04:30:00-05:00,215.6,215.6,215.6,215.6,215.6,473
2025-12-26T04:40:00-05:00,215.69,215.84,215.69,215.84,215.84,683
2025-12-26T04:46:00-05:00,215.7,215.7,215.7,215.7,215.7,233
2025-12-26T04:51:00-05:00,215.83,215.83,215.83,215.83,215.83,210
2025-12-26T04:56:00-05:00,215.81,215.86,215.81,215.86,215.86,368
2025-12-26T04:57:00-05:00,215.89,215.89,215.89,215.89,215.89,371
2025-12-26T04:58:00-05:00,215.8,215.8,215.73,215.73,215.73,402
2025-12-26T05:01:00-05:00,215.88,215.88,215.88,215.88,215.88,199
2025-12-26T05:02:00-05:00,215.89,215.89,215.89,215.89,215.89,600
2025-12-26T05:26:00-05:00,215.51,215.51,215.51,215.51,215.51,489
2025-12-26T05:28:00-05:00,215.5,215.5,215.4,215.4,215.4,671
2025-12-26T05:38:00-05:00,215.63,215.64,215.63,215.64,215.64,600
2025-12-26T06:22:00-05:00,215.46,215.46,215.45,215.46,215.46,1158
2025-12-26T06:25:00-05:00,215.4,215.44,215.4,215.44,215.44,885
2025-12-26T06:27:00-05:00,215.42,215.42,215.42,215.42,215.42,777
2025-12-26T06:32:00-05:00,215.42,215.42,215.42,215.42,215.42,230
2025-12-26T06:41:00-05:00,215.48,215.48,215.4,215.4,215.4,2188
2025-12-26T06:42:00-05:00,215.45,215.45,215.45,215.45,215.45,281
2025-12-26T06:48:00-05:00,215.5,215.5,215.5,215.5,215.5,335
2025-12-26T06:54:00-05:00,215.47,215.47,215.46,215.46,215.46,720
2025-12-26T06:59:00-05:00,215.54,216.08,215.54,216.08,216.08,7146
2025-12-26T07:00:00-05:00,215.89,216,215.7,215.96,215.96,7925
2025-12-26T07:01:00-05:00,215.89,215.9,215.89,215.9,215.9,575
2025-12-26T07:02:00-05:00,215.83,215.84,215.71,215.71,215.71,760
2025-12-26T07:04:00-05:00,215.65,215.65,215.65,215.65,215.65,178
2025-12-26T07:05:00-05:00,215.6,215.65,215.6,215.65,215.65,1228
