Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,209.53,209.56,209.45,209.45,209.45,3214
2026-02-26T04:01:00-05:00,209.3,209.4,209.3,209.4,209.4,1134
2026-02-26T04:03:00-05:00,209.29,209.29,209.29,209.29,209.29,190
2026-02-26T04:04:00-05:00,209.3,209.3,209.3,209.3,209.3,525
2026-02-26T04:07:00-05:00,209.28,209.28,209.15,209.15,209.15,830
2026-02-26T04:08:00-05:00,209.3,209.3,209.3,209.3,209.3,910
2026-02-26T04:09:00-05:00,209.31,209.31,209.31,209.31,209.31,809
2026-02-26T04:10:00-05:00,209.11,209.23,209.11,209.23,209.23,863
2026-02-26T04:11:00-05:00,209.15,209.15,209.15,209.15,209.15,830
2026-02-26T04:12:00-05:00,209.35,209.55,209.35,209.48,209.48,2599
2026-02-26T04:13:00-05:00,209.6,209.61,209.6,209.61,209.61,1008
2026-02-26T04:14:00-05:00,209.52,209.52,209.49,209.49,209.49,1742
2026-02-26T04:15:00-05:00,209.6,209.6,209.6,209.6,209.6,340
2026-02-26T04:19:00-05:00,209.35,209.35,209.35,209.35,209.35,227
2026-02-26T04:20:00-05:00,209.38,209.38,209.38,209.38,209.38,516
2026-02-26T04:21:00-05:00,209.45,209.45,209.45,209.45,209.45,684
2026-02-26T04:23:00-05:00,209.5,209.5,209.5,209.5,209.5,267
2026-02-26T04:26:00-05:00,209.45,209.48,209.45,209.48,209.48,1061
2026-02-26T04:29:00-05:00,209.53,209.53,209.53,209.53,209.53,503
2026-02-26T04:30:00-05:00,209.4,209.4,209.4,209.4,209.4,404
2026-02-26T04:31:00-05:00,209.4,209.4,209.25,209.25,209.25,2026
2026-02-26T04:32:00-05:00,209.35,209.425,209.25,209.25,209.25,3079
2026-02-26T04:36:00-05:00,209.2,209.2,209.2,209.2,209.2,393
2026-02-26T04:39:00-05:00,209.34,209.34,209.34,209.34,209.34,762
2026-02-26T04:43:00-05:00,209.34,209.34,209.25,209.26,209.26,2699
2026-02-26T04:44:00-05:00,209.42,209.42,209.25,209.25,209.25,2657
2026-02-26T04:48:00-05:00,209.37,209.37,209.37,209.37,209.37,1189
2026-02-26T04:55:00-05:00,209.36,209.36,209.36,209.36,209.36,704
2026-02-26T04:58:00-05:00,209.46,209.46,209.3,209.31,209.31,3834
2026-02-26T05:02:00-05:00,209.36,209.41,209.35,209.41,209.41,587
2026-02-26T05:03:00-05:00,209.38,209.38,209.38,209.38,209.38,428
2026-02-26T05:04:00-05:00,209.45,209.45,209.38,209.38,209.38,499
2026-02-26T05:07:00-05:00,209.26,209.26,209.26,209.26,209.26,434
2026-02-26T05:08:00-05:00,209.24,209.24,209.24,209.24,209.24,445
2026-02-26T05:12:00-05:00,209.16,209.24,209.16,209.24,209.24,663
