Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,111.85,112.18,111.85,112.18,112.18,1048
2025-02-14T04:01:00-05:00,112.24,112.29,112.21,112.29,112.29,2185
2025-02-14T04:02:00-05:00,112.3,112.3,112.3,112.3,112.3,529
2025-02-14T04:03:00-05:00,112.34,112.48,112.34,112.42,112.42,2798
2025-02-14T04:04:00-05:00,112.38,112.4,112.35,112.38,112.38,1405
2025-02-14T04:05:00-05:00,112.38,112.5,112.38,112.48,112.48,4886
2025-02-14T04:06:00-05:00,112.52,112.52,112.52,112.52,112.52,928
2025-02-14T04:08:00-05:00,112.49,112.53,112.49,112.53,112.53,1124
2025-02-14T04:09:00-05:00,112.54,112.56,112.54,112.56,112.56,770
2025-02-14T04:10:00-05:00,112.55,113.02,112.55,112.83,112.83,11602
2025-02-14T04:11:00-05:00,112.8,112.8,112.79,112.79,112.79,572
2025-02-14T04:12:00-05:00,112.8,112.8,112.76,112.76,112.76,605
2025-02-14T04:13:00-05:00,112.77,112.84,112.77,112.84,112.84,2415
2025-02-14T04:14:00-05:00,112.91,113.03,112.9,112.92,112.92,5673
2025-02-14T04:15:00-05:00,112.92,112.92,112.75,112.76,112.76,3428
2025-02-14T04:16:00-05:00,112.66,112.8,112.66,112.67,112.67,1584
2025-02-14T04:17:00-05:00,112.79,112.8,112.79,112.8,112.8,1238
2025-02-14T04:18:00-05:00,112.81,112.88,112.81,112.88,112.88,3886
2025-02-14T04:19:00-05:00,112.96,112.96,112.89,112.89,112.89,2075
2025-02-14T04:20:00-05:00,112.88,112.93,112.88,112.88,112.88,1912
2025-02-14T04:21:00-05:00,112.87,112.92,112.86,112.92,112.92,3594
2025-02-14T04:22:00-05:00,112.85,112.89,112.85,112.89,112.89,820
2025-02-14T04:23:00-05:00,112.93,112.93,112.88,112.88,112.88,695
2025-02-14T04:24:00-05:00,112.84,112.88,112.84,112.88,112.88,696
2025-02-14T04:25:00-05:00,112.87,112.89,112.85,112.85,112.85,3951
