Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,536.62,540.0638,530.2234,539.33,539.33,11380.230274
2026-06-22T04:01:00-04:00,539,541,530.57,538.5,538.5,8862.088877
2026-06-22T04:02:00-04:00,537.37,537.37,537.37,537.37,537.37,2310.352454
2026-06-22T04:03:00-04:00,537.37,537.37,537.37,537.37,537.37,811.547252
2026-06-22T04:04:00-04:00,531.31,531.31,531.01,531.01,531.01,1748.147319
2026-06-22T04:05:00-04:00,531.01,537.6865,530.07,533.09,533.09,10923.322312
2026-06-22T04:06:00-04:00,535.1,541.68,530.07,536.99,536.99,27503.586332
2026-06-22T04:07:00-04:00,539.71,539.74,532.75,537,537,12697.391833
2026-06-22T04:08:00-04:00,539.79,540,536.49,539.71,539.71,2970.181183
2026-06-22T04:09:00-04:00,536.2,536.2,535.6,535.6,535.6,1394.315189
2026-06-22T04:10:00-04:00,535.97,536.02,535.97,535.97,535.97,652.775504
2026-06-22T04:11:00-04:00,535.97,536.05,535.97,536.05,536.05,2353
2026-06-22T04:12:00-04:00,535.7824,536.45,535.78,536.45,536.45,1755.331548
2026-06-22T04:13:00-04:00,537.58,537.58,537.58,537.58,537.58,537.465366
2026-06-22T04:15:00-04:00,537,537.59,537,537.59,537.59,641.714181
2026-06-22T04:16:00-04:00,537.91,537.91,537.91,537.91,537.91,1255.473376
2026-06-22T04:18:00-04:00,537.13,537.13,537.13,537.13,537.13,770.357748
2026-06-22T04:19:00-04:00,537.11,537.14,537.11,537.14,537.14,1787.545083
2026-06-22T04:21:00-04:00,537.4,537.4,537.4,537.4,537.4,1332.416025
2026-06-22T04:22:00-04:00,537.4001,537.78,537.4001,537.78,537.78,831.262163
2026-06-22T04:23:00-04:00,537.08,537.08,537.08,537.08,537.08,3042.741328
2026-06-22T04:24:00-04:00,537.36,537.36,537.35,537.35,537.35,802.004876
2026-06-22T04:26:00-04:00,537.67,537.95,537.67,537.95,537.95,983.924367
2026-06-22T04:28:00-04:00,538,538,538,538,538,775.75111
2026-06-22T04:29:00-04:00,537.33,537.33,537.33,537.33,537.33,525
2026-06-22T04:32:00-04:00,538.11,538.11,538.11,538.11,538.11,598.706161
2026-06-22T04:35:00-04:00,538.51,538.51,538.5,538.5,538.5,903.95102
2026-06-22T04:41:00-04:00,538.5,538.5,538.5,538.5,538.5,413
2026-06-22T04:43:00-04:00,538.2,538.2,538.1,538.1,538.1,1380.109988
2026-06-22T04:44:00-04:00,538.1,538.1,538.1,538.1,538.1,1052
2026-06-22T04:45:00-04:00,538.5,538.5,538.5,538.5,538.5,443.617909
2026-06-22T04:46:00-04:00,538,538,538,538,538,401.881427
2026-06-22T04:47:00-04:00,538,538,538,538,538,815.748767
2026-06-22T04:53:00-04:00,538.92,538.92,538.92,538.92,538.92,548.462242
2026-06-22T04:56:00-04:00,538.9,538.9,538.9,538.9,538.9,592.109014
2026-06-22T05:00:00-04:00,538.2,538.2,538,538,538,1346.787999
2026-06-22T05:03:00-04:00,538.5,538.5,538.5,538.5,538.5,440.278448
2026-06-22T05:05:00-04:00,539,539,539,539,539,925.324558
2026-06-22T05:06:00-04:00,539,539.1,539,539.1,539.1,520.185632
2026-06-22T05:07:00-04:00,539.8,539.8,539.8,539.8,539.8,319.231272
2026-06-22T05:08:00-04:00,539.8,539.8,539.8,539.8,539.8,325.185632
2026-06-22T05:14:00-04:00,538.56,538.56,538.56,538.56,538.56,171.076361
2026-06-22T05:20:00-04:00,538.65,538.65,538.65,538.65,538.65,700.085457
2026-06-22T05:22:00-04:00,539.507,539.507,539.507,539.507,539.507,322
2026-06-22T05:23:00-04:00,539.73,539.73,539.73,539.73,539.73,173.006076
2026-06-22T05:25:00-04:00,539.4,539.4,539.4,539.4,539.4,537
2026-06-22T05:27:00-04:00,538.8,538.8,538.8,538.8,538.8,561
2026-06-22T05:30:00-04:00,539.8,539.8,538.8,538.8,538.8,301
2026-06-22T05:33:00-04:00,538.8,538.8,538.8,538.8,538.8,409
2026-06-22T05:38:00-04:00,538.8,538.8,538.8,538.8,538.8,178.108209
2026-06-22T05:39:00-04:00,538.8,538.8,538.8,538.8,538.8,885
2026-06-22T05:48:00-04:00,539.2,539.2,539.2,539.2,539.2,450.314176
2026-06-22T05:50:00-04:00,539.09,539.09,539.09,539.09,539.09,772.278288
2026-06-22T05:53:00-04:00,539.5,539.5,539.5,539.5,539.5,488.027783
2026-06-22T05:56:00-04:00,539.1,539.1,539.1,539.1,539.1,119.031339
2026-06-22T05:57:00-04:00,539.22,539.22,539.2,539.2,539.2,486
2026-06-22T06:02:00-04:00,539.5,539.5,539.5,539.5,539.5,968
2026-06-22T06:03:00-04:00,539.8,539.8,539.8,539.8,539.8,220
2026-06-22T06:04:00-04:00,539.79,539.79,539.79,539.79,539.79,565.00666
2026-06-22T06:06:00-04:00,539.71,539.71,539.05,539.05,539.05,1727
2026-06-22T06:08:00-04:00,539,539,539,539,539,675.031846
2026-06-22T06:09:00-04:00,539.19,539.39,539.19,539.39,539.39,833
2026-06-22T06:10:00-04:00,539.5,539.5,539.49,539.5,539.5,1377.10605
2026-06-22T06:11:00-04:00,539.63,539.79,539.63,539.79,539.79,1463
2026-06-22T06:13:00-04:00,539.47,539.5,539.47,539.5,539.5,1423.169612
2026-06-22T06:14:00-04:00,539.8552,539.8552,539.8552,539.8552,539.8552,164
2026-06-22T06:17:00-04:00,539.87,539.87,539.87,539.87,539.87,381.333191
2026-06-22T06:18:00-04:00,539.8998,539.8998,539.8998,539.8998,539.8998,532.205459
2026-06-22T06:20:00-04:00,539.78,539.78,539,539.65,539.65,1499.787117
2026-06-22T06:22:00-04:00,539.9,539.9,539.9,539.9,539.9,188
2026-06-22T06:26:00-04:00,539,539,539,539,539,306
2026-06-22T06:28:00-04:00,539,539,539,539,539,958.09088
