Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,126.8,126.99,126.3,126.99,126.99,10827
2025-06-20T04:01:00-04:00,127.14,127.23,127.11,127.2,127.2,3331
2025-06-20T04:02:00-04:00,127.1,127.1,126.99,127,127,5415
2025-06-20T04:03:00-04:00,126.91,126.91,126.9,126.9,126.9,1556
2025-06-20T04:04:00-04:00,127.26,127.34,127.26,127.26,127.26,2548
2025-06-20T04:05:00-04:00,127.27,127.33,127.21,127.28,127.28,3103
2025-06-20T04:06:00-04:00,127.33,127.55,127.32,127.5,127.5,7545
2025-06-20T04:07:00-04:00,127.52,127.52,127.31,127.31,127.31,1833
2025-06-20T04:08:00-04:00,127.3,127.3,127.26,127.26,127.26,513
2025-06-20T04:09:00-04:00,127.27,127.35,127.27,127.35,127.35,2490
2025-06-20T04:10:00-04:00,127.31,127.44,127.31,127.43,127.43,3286
2025-06-20T04:11:00-04:00,127.45,127.45,127.4,127.4,127.4,1181
2025-06-20T04:12:00-04:00,127.42,127.42,127.39,127.4,127.4,2309
2025-06-20T04:13:00-04:00,127.44,127.48,127.4,127.4,127.4,2406
2025-06-20T04:14:00-04:00,127.41,127.41,127.29,127.29,127.29,1715
2025-06-20T04:15:00-04:00,127.34,127.34,127.34,127.34,127.34,557
2025-06-20T04:16:00-04:00,127.35,127.35,127.35,127.35,127.35,707
2025-06-20T04:17:00-04:00,127.37,127.37,127.3,127.3,127.3,1492
2025-06-20T04:18:00-04:00,127.27,127.27,127.1,127.13,127.13,2102
2025-06-20T04:19:00-04:00,127.12,127.12,127.1,127.1,127.1,3386
2025-06-20T04:20:00-04:00,127.2,127.2,127.2,127.2,127.2,442
2025-06-20T04:21:00-04:00,127.16,127.16,127.09,127.09,127.09,2701
2025-06-20T04:23:00-04:00,127.04,127.04,127,127,127,2551
2025-06-20T04:24:00-04:00,126.99,126.99,126.99,126.99,126.99,924
2025-06-20T04:25:00-04:00,127.03,127.12,127.03,127.12,127.12,782
2025-06-20T04:26:00-04:00,127.09,127.11,127.08,127.11,127.11,1890
2025-06-20T04:28:00-04:00,126.96,126.96,126.9,126.9,126.9,1275
2025-06-20T04:29:00-04:00,126.88,126.9,126.88,126.9,126.9,1370
2025-06-20T04:30:00-04:00,126.95,127.06,126.9,126.91,126.91,3607
2025-06-20T04:31:00-04:00,126.9,126.91,126.9,126.91,126.91,297
2025-06-20T04:32:00-04:00,126.92,126.92,126.92,126.92,126.92,290
2025-06-20T04:33:00-04:00,126.97,126.98,126.94,126.94,126.94,1765
2025-06-20T04:34:00-04:00,126.97,126.98,126.97,126.98,126.98,621
2025-06-20T04:35:00-04:00,126.99,127.02,126.99,127.02,127.02,1003
2025-06-20T04:36:00-04:00,126.9,126.9,126.9,126.9,126.9,1209
2025-06-20T04:37:00-04:00,126.96,126.96,126.96,126.96,126.96,574
2025-06-20T04:38:00-04:00,126.95,126.95,126.95,126.95,126.95,641
2025-06-20T04:39:00-04:00,126.94,126.94,126.89,126.89,126.89,1461
2025-06-20T04:40:00-04:00,126.85,126.85,126.85,126.85,126.85,144
2025-06-20T04:43:00-04:00,126.87,126.87,126.82,126.82,126.82,1623
2025-06-20T04:44:00-04:00,126.82,126.82,126.82,126.82,126.82,359
2025-06-20T04:45:00-04:00,126.79,126.79,126.72,126.72,126.72,1459
2025-06-20T04:47:00-04:00,126.7,126.7,126.7,126.7,126.7,1089
2025-06-20T04:50:00-04:00,126.8,126.81,126.8,126.8,126.8,1450
2025-06-20T04:51:00-04:00,126.61,126.65,126.55,126.57,126.57,3305
2025-06-20T04:52:00-04:00,126.54,126.54,126.53,126.53,126.53,683
2025-06-20T04:55:00-04:00,126.67,126.67,126.67,126.67,126.67,386
2025-06-20T04:56:00-04:00,126.67,126.67,126.61,126.61,126.61,1997
2025-06-20T04:57:00-04:00,126.62,126.65,126.62,126.65,126.65,686
2025-06-20T04:58:00-04:00,126.66,126.69,126.64,126.69,126.69,1960
2025-06-20T04:59:00-04:00,126.67,126.69,126.65,126.65,126.65,2407
2025-06-20T05:00:00-04:00,126.74,126.75,126.74,126.75,126.75,990
2025-06-20T05:01:00-04:00,126.7,126.75,126.7,126.75,126.75,857
2025-06-20T05:02:00-04:00,126.75,126.75,126.75,126.75,126.75,960
2025-06-20T05:03:00-04:00,126.75,126.75,126.75,126.75,126.75,591
2025-06-20T05:05:00-04:00,126.74,127.45,126.74,127.2,127.2,31451
2025-06-20T05:06:00-04:00,127.02,127.09,127,127.09,127.09,998
2025-06-20T05:07:00-04:00,127.14,127.14,127.14,127.14,127.14,479
2025-06-20T05:08:00-04:00,127.16,127.16,127.15,127.15,127.15,684
2025-06-20T05:10:00-04:00,127.21,127.21,127.21,127.21,127.21,287
2025-06-20T05:11:00-04:00,127.16,127.19,127.16,127.19,127.19,741
2025-06-20T05:12:00-04:00,127.17,127.19,127.17,127.17,127.17,1103
2025-06-20T05:13:00-04:00,127.21,127.29,127.2,127.23,127.23,2320
2025-06-20T05:14:00-04:00,127.24,127.24,127.2,127.2,127.2,537
2025-06-20T05:15:00-04:00,127.11,127.11,127.11,127.11,127.11,256
2025-06-20T05:17:00-04:00,127.15,127.15,127.15,127.15,127.15,130
2025-06-20T05:19:00-04:00,127.12,127.12,127.11,127.11,127.11,715
2025-06-20T05:20:00-04:00,127.1,127.1,127.1,127.1,127.1,264
2025-06-20T05:21:00-04:00,127.14,127.14,127.14,127.14,127.14,250
2025-06-20T05:22:00-04:00,127.13,127.13,127.12,127.13,127.13,645
2025-06-20T05:23:00-04:00,127.14,127.14,127.14,127.14,127.14,348
2025-06-20T05:25:00-04:00,127.1,127.1,127.1,127.1,127.1,502
2025-06-20T05:26:00-04:00,127.02,127.02,127.02,127.02,127.02,1133
2025-06-20T05:27:00-04:00,127.03,127.03,127.03,127.03,127.03,100
2025-06-20T05:29:00-04:00,127.08,127.08,127.08,127.08,127.08,270
2025-06-20T05:31:00-04:00,127.04,127.04,127.04,127.04,127.04,139
2025-06-20T05:32:00-04:00,127.03,127.04,127.03,127.03,127.03,2304
2025-06-20T05:33:00-04:00,127,127,127,127,127,929
2025-06-20T05:34:00-04:00,126.96,126.96,126.95,126.95,126.95,3943
2025-06-20T05:35:00-04:00,127,127,127,127,127,1407
2025-06-20T05:36:00-04:00,127.08,127.08,127.08,127.08,127.08,324
2025-06-20T05:37:00-04:00,127.06,127.06,127.06,127.06,127.06,733
2025-06-20T05:39:00-04:00,127.06,127.06,127.06,127.06,127.06,148
2025-06-20T05:40:00-04:00,127.04,127.04,127.04,127.04,127.04,182
2025-06-20T05:42:00-04:00,126.98,127.03,126.96,127.03,127.03,1870
2025-06-20T05:43:00-04:00,127.04,127.12,127.04,127.12,127.12,1568
