Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,141.8,142.96,141.5,141.5,141.5,7779
2024-07-29T04:01:00-04:00,141.69,141.74,141.6,141.74,141.74,1241
2024-07-29T04:05:00-04:00,141.69,141.69,141.69,141.69,141.69,578
2024-07-29T04:06:00-04:00,141.59,141.59,141.4,141.4,141.4,2086
2024-07-29T04:07:00-04:00,141.5,141.5,141.5,141.5,141.5,484
2024-07-29T04:08:00-04:00,141.5,141.5,141.5,141.5,141.5,911
2024-07-29T04:09:00-04:00,141.31,141.31,141.3,141.3,141.3,1942
2024-07-29T04:10:00-04:00,141.35,141.41,141.35,141.41,141.41,430
2024-07-29T04:11:00-04:00,141.53,141.54,141.53,141.54,141.54,983
2024-07-29T04:15:00-04:00,141.64,141.69,141.64,141.69,141.69,727
2024-07-29T04:18:00-04:00,141.57,141.57,141.55,141.55,141.55,657
2024-07-29T04:24:00-04:00,141.32,141.32,141.32,141.32,141.32,820
2024-07-29T04:25:00-04:00,141.2,141.2,141.14,141.14,141.14,1192
2024-07-29T04:26:00-04:00,141.16,141.16,141.16,141.16,141.16,217
2024-07-29T04:27:00-04:00,141.24,141.24,141.15,141.15,141.15,1037
2024-07-29T04:28:00-04:00,141.21,141.3,141.21,141.3,141.3,963
2024-07-29T04:31:00-04:00,141.27,141.27,141,141.15,141.15,2102
2024-07-29T04:37:00-04:00,141.1,141.1,141.01,141.01,141.01,1171
2024-07-29T04:38:00-04:00,141,141,140.97,140.97,140.97,1421
2024-07-29T04:42:00-04:00,140.85,140.85,140.75,140.75,140.75,2651
2024-07-29T04:44:00-04:00,140.85,141,140.85,141,141,3069
2024-07-29T04:45:00-04:00,140.92,140.92,140.92,140.92,140.92,1189
2024-07-29T04:46:00-04:00,140.83,140.83,140.83,140.83,140.83,842
2024-07-29T04:47:00-04:00,140.84,140.84,140.84,140.84,140.84,548
2024-07-29T04:52:00-04:00,141.02,141.04,141.02,141.04,141.04,1336
2024-07-29T04:54:00-04:00,141.16,141.16,141.16,141.16,141.16,170
2024-07-29T04:55:00-04:00,141.1,141.1,141.1,141.1,141.1,736
2024-07-29T04:56:00-04:00,141.19,141.19,141.19,141.19,141.19,184
2024-07-29T04:57:00-04:00,141.23,141.23,141.23,141.23,141.23,218
2024-07-29T04:58:00-04:00,141.24,141.24,141.24,141.24,141.24,745
2024-07-29T05:03:00-04:00,141.1,141.1,141.1,141.1,141.1,436
2024-07-29T05:08:00-04:00,141.15,141.15,141.15,141.15,141.15,333
2024-07-29T05:11:00-04:00,141.17,141.17,141.04,141.04,141.04,892
2024-07-29T05:27:00-04:00,141.25,141.25,141.25,141.25,141.25,586
2024-07-29T05:34:00-04:00,141.34,141.34,141.34,141.34,141.34,709
2024-07-29T05:35:00-04:00,141.34,141.34,141.34,141.34,141.34,1450
2024-07-29T05:38:00-04:00,141.34,141.34,141.34,141.34,141.34,1531
2024-07-29T05:43:00-04:00,141.44,141.45,141.44,141.45,141.45,1046
2024-07-29T05:49:00-04:00,141.4,141.4,141.38,141.38,141.38,1352
2024-07-29T05:52:00-04:00,141.44,141.5,141.44,141.5,141.5,1132
2024-07-29T05:54:00-04:00,141.6,141.7,141.6,141.61,141.61,2639
2024-07-29T05:55:00-04:00,141.69,141.69,141.69,141.69,141.69,653
2024-07-29T05:56:00-04:00,141.68,141.8,141.68,141.72,141.72,4232
2024-07-29T05:57:00-04:00,141.72,141.72,141.72,141.72,141.72,1211
2024-07-29T05:58:00-04:00,141.79,141.79,141.72,141.72,141.72,2316
2024-07-29T05:59:00-04:00,141.72,141.72,141.72,141.72,141.72,745
2024-07-29T06:01:00-04:00,141.72,141.8,141.7,141.7,141.7,5319
2024-07-29T06:08:00-04:00,141.56,141.56,141.56,141.56,141.56,406
2024-07-29T06:09:00-04:00,141.67,141.67,141.67,141.67,141.67,745
2024-07-29T06:12:00-04:00,141.71,141.71,141.7,141.71,141.71,2824
2024-07-29T06:14:00-04:00,141.74,141.78,141.7,141.7,141.7,1531
2024-07-29T06:15:00-04:00,141.72,141.75,141.72,141.75,141.75,1146
2024-07-29T06:29:00-04:00,141.59,141.59,141.52,141.52,141.52,466
2024-07-29T06:35:00-04:00,141.78,141.78,141.78,141.78,141.78,531
2024-07-29T06:37:00-04:00,141.75,141.78,141.75,141.78,141.78,408
2024-07-29T06:39:00-04:00,141.73,141.73,141.73,141.73,141.73,401
2024-07-29T06:44:00-04:00,141.74,141.74,141.74,141.74,141.74,472
2024-07-29T06:45:00-04:00,141.71,141.71,141.71,141.71,141.71,510
2024-07-29T06:51:00-04:00,141.68,141.68,141.68,141.68,141.68,299
2024-07-29T06:53:00-04:00,141.7,141.7,141.7,141.7,141.7,327
2024-07-29T06:55:00-04:00,141.75,141.75,141.7,141.73,141.73,2004
2024-07-29T06:56:00-04:00,141.79,141.8,141.77,141.8,141.8,1576
2024-07-29T06:57:00-04:00,141.67,141.67,141.67,141.67,141.67,552
2024-07-29T06:58:00-04:00,141.61,141.62,141.6,141.6,141.6,2334
2024-07-29T07:00:00-04:00,141.55,141.69,141.33,141.331,141.331,12686
2024-07-29T07:02:00-04:00,141.45,141.5,141.37,141.37,141.37,1706
2024-07-29T07:03:00-04:00,141.38,141.38,141.36,141.36,141.36,1640
