Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,146.8,146.8,146.8,146.8,146.8,918
2024-05-03T04:01:00-04:00,146.71,146.71,146.71,146.71,146.71,736
2024-05-03T04:02:00-04:00,146.59,146.66,146.59,146.66,146.66,820
2024-05-03T04:04:00-04:00,146.58,146.63,146.58,146.63,146.63,1570
2024-05-03T04:05:00-04:00,146.58,146.58,146.5,146.5,146.5,2848
2024-05-03T04:06:00-04:00,146.58,146.58,146.34,146.34,146.34,1575
2024-05-03T04:07:00-04:00,146.35,146.35,146.35,146.35,146.35,309
2024-05-03T04:08:00-04:00,146.27,146.27,146.27,146.27,146.27,881
2024-05-03T04:09:00-04:00,146.37,146.37,146.29,146.29,146.29,1292
2024-05-03T04:10:00-04:00,146.25,146.25,146.25,146.25,146.25,1416
2024-05-03T04:11:00-04:00,146.2,146.2,146.2,146.2,146.2,842
2024-05-03T04:17:00-04:00,146.12,146.12,146,146,146,1390
2024-05-03T04:20:00-04:00,146.07,146.07,146.07,146.07,146.07,1075
2024-05-03T04:24:00-04:00,146.04,146.04,146.04,146.04,146.04,528
2024-05-03T04:27:00-04:00,146.03,146.03,146.02,146.02,146.02,1063
2024-05-03T04:28:00-04:00,146.01,146.01,146.01,146.01,146.01,709
2024-05-03T04:30:00-04:00,145.91,145.91,145.8,145.8,145.8,937
2024-05-03T04:31:00-04:00,145.75,145.95,145.75,145.95,145.95,1359
2024-05-03T04:33:00-04:00,145.88,145.88,145.88,145.88,145.88,753
2024-05-03T04:38:00-04:00,145.93,145.93,145.93,145.93,145.93,344
2024-05-03T04:39:00-04:00,145.94,145.94,145.94,145.94,145.94,800
2024-05-03T04:49:00-04:00,146,146,146,146,146,1433
2024-05-03T04:58:00-04:00,145.98,145.98,145.98,145.98,145.98,797
2024-05-03T05:04:00-04:00,146,146,146,146,146,5646
2024-05-03T05:15:00-04:00,145.94,145.94,145.94,145.94,145.94,452
2024-05-03T05:19:00-04:00,145.82,145.82,145.82,145.82,145.82,406
2024-05-03T05:20:00-04:00,145.82,145.82,145.82,145.82,145.82,343
2024-05-03T05:21:00-04:00,145.82,145.82,145.82,145.82,145.82,200
2024-05-03T05:38:00-04:00,145.99,145.99,145.99,145.99,145.99,247
2024-05-03T06:16:00-04:00,146.27,146.27,146.27,146.27,146.27,306
2024-05-03T06:17:00-04:00,146.28,146.28,146.28,146.28,146.28,801
2024-05-03T06:41:00-04:00,146.28,146.28,146.28,146.28,146.28,302
2024-05-03T06:42:00-04:00,146.28,146.28,146.28,146.28,146.28,505
2024-05-03T07:00:00-04:00,146.3,146.36,146.17,146.36,146.36,4354
2024-05-03T07:03:00-04:00,146.4,146.4,146.4,146.4,146.4,2656
2024-05-03T07:04:00-04:00,146.36,146.36,146.36,146.36,146.36,1478
2024-05-03T07:05:00-04:00,146.42,146.42,146.42,146.42,146.42,1268
2024-05-03T07:06:00-04:00,146.32,146.32,146.32,146.32,146.32,1278
2024-05-03T07:07:00-04:00,146.3,146.3,146.27,146.27,146.27,1506
2024-05-03T07:08:00-04:00,146.28,146.28,146.28,146.28,146.28,2193
2024-05-03T07:10:00-04:00,146.25,146.25,146.2,146.2,146.2,9970
2024-05-03T07:11:00-04:00,146.15,146.15,146.11,146.11,146.11,702
2024-05-03T07:12:00-04:00,146.14,146.14,146.14,146.14,146.14,700
2024-05-03T07:13:00-04:00,146.06,146.06,146.06,146.06,146.06,985
2024-05-03T07:15:00-04:00,146.11,146.11,146.11,146.11,146.11,351
2024-05-03T07:18:00-04:00,146.08,146.08,146.08,146.08,146.08,1010
2024-05-03T07:19:00-04:00,146.06,146.06,146.06,146.06,146.06,743
2024-05-03T07:20:00-04:00,146.03,146.03,145.95,145.95,145.95,2570
2024-05-03T07:21:00-04:00,145.9,145.9,145.82,145.82,145.82,1472
2024-05-03T07:22:00-04:00,145.79,145.79,145.7,145.7,145.7,3186
2024-05-03T07:23:00-04:00,145.62,145.62,145.62,145.62,145.62,313
2024-05-03T07:24:00-04:00,145.88,145.88,145.88,145.88,145.88,766
2024-05-03T07:26:00-04:00,145.8,145.8,145.8,145.8,145.8,378
2024-05-03T07:27:00-04:00,145.87,145.87,145.87,145.87,145.87,338
2024-05-03T07:28:00-04:00,145.88,145.88,145.88,145.88,145.88,316
2024-05-03T07:30:00-04:00,145.89,145.89,145.89,145.89,145.89,407
2024-05-03T07:34:00-04:00,145.94,145.94,145.93,145.93,145.93,960
2024-05-03T07:35:00-04:00,145.85,145.85,145.85,145.85,145.85,825
2024-05-03T07:38:00-04:00,145.9,145.9,145.9,145.9,145.9,430
2024-05-03T07:39:00-04:00,145.9,145.9,145.9,145.9,145.9,2274
2024-05-03T07:40:00-04:00,145.83,145.83,145.83,145.83,145.83,327
2024-05-03T07:43:00-04:00,145.76,145.76,145.76,145.76,145.76,452
2024-05-03T07:44:00-04:00,145.8,145.8,145.8,145.8,145.8,761
2024-05-03T07:45:00-04:00,145.8,145.8,145.76,145.76,145.76,607
2024-05-03T07:46:00-04:00,145.75,145.76,145.75,145.76,145.76,443
2024-05-03T07:49:00-04:00,145.73,145.73,145.67,145.67,145.67,2156
2024-05-03T07:50:00-04:00,145.65,145.65,145.65,145.65,145.65,414
2024-05-03T07:51:00-04:00,145.65,145.85,145.65,145.85,145.85,4875
2024-05-03T07:52:00-04:00,145.75,145.75,145.7,145.7,145.7,1941
2024-05-03T07:54:00-04:00,145.75,145.84,145.75,145.84,145.84,1670
2024-05-03T07:59:00-04:00,145.82,145.82,145.82,145.82,145.82,258
2024-05-03T08:00:00-04:00,146.3,146.4666,145.6,145.65,145.65,48728
2024-05-03T08:01:00-04:00,145.66,147.05,145.65,145.69,145.69,3191
2024-05-03T08:02:00-04:00,145.65,147.45,145.6224,146.17,146.17,12125
2024-05-03T08:03:00-04:00,146.3,147.45,145.8,147,147,4456
2024-05-03T08:04:00-04:00,145.8,146.99,145.78,146.25,146.25,6559
2024-05-03T08:05:00-04:00,145.8,146.99,145.7,145.8486,145.8486,4528
2024-05-03T08:07:00-04:00,145.63,145.63,145.63,145.63,145.63,239
2024-05-03T08:08:00-04:00,145.6304,145.6304,145.6304,145.6304,145.6304,433
2024-05-03T08:09:00-04:00,145.66,145.66,145.57,145.6,145.6,5113
2024-05-03T08:10:00-04:00,145.5062,145.5062,145.5062,145.5062,145.5062,543
2024-05-03T08:12:00-04:00,145.6,145.66,145.58,145.66,145.66,1230
2024-05-03T08:13:00-04:00,145.65,145.65,145.65,145.65,145.65,324
2024-05-03T08:14:00-04:00,145.64,145.66,145.64,145.66,145.66,701
2024-05-03T08:15:00-04:00,145.6,145.6,145.6,145.6,145.6,271
2024-05-03T08:16:00-04:00,145.646,145.646,145.646,145.646,145.646,288
2024-05-03T08:17:00-04:00,145.65,145.65,145.61,145.61,145.61,603
2024-05-03T08:18:00-04:00,145.59,145.59,145.5158,145.58,145.58,1666
2024-05-03T08:19:00-04:00,145.53,145.53,145.53,145.53,145.53,1060
2024-05-03T08:20:00-04:00,145.6387,145.6995,145.6387,145.6995,145.6995,1213
2024-05-03T08:21:00-04:00,145.7,145.7,145.64,145.65,145.65,1201
2024-05-03T08:22:00-04:00,145.7,145.7,145.7,145.7,145.7,1127
2024-05-03T08:23:00-04:00,145.774,145.774,145.774,145.774,145.774,372
2024-05-03T08:24:00-04:00,145.65,145.665,145.6,145.65,145.65,2200
2024-05-03T08:25:00-04:00,145.65,145.777,145.65,145.7,145.7,651
2024-05-03T08:26:00-04:00,145.7,145.78,145.67,145.78,145.78,2305
2024-05-03T08:27:00-04:00,145.66,145.66,145.58,145.58,145.58,869
2024-05-03T08:28:00-04:00,145.69,145.75,145.62,145.67,145.67,2557
2024-05-03T08:29:00-04:00,145.7,145.84,145.7,145.78,145.78,2738
2024-05-03T08:30:00-04:00,145.95,147.4,145.86,146.71,146.71,43211
2024-05-03T08:31:00-04:00,147.19,147.19,146.6,146.9,146.9,16368
2024-05-03T08:32:00-04:00,146.9,147,146.48,146.7,146.7,22408
2024-05-03T08:33:00-04:00,146.8,147.3,146.7,146.99,146.99,24050
2024-05-03T08:34:00-04:00,146.99,147.46,146.99,147.46,147.46,5975
2024-05-03T08:35:00-04:00,147.4997,147.75,147.31,147.7,147.7,18229
2024-05-03T08:36:00-04:00,147.75,148.23,147.75,147.88,147.88,26661
2024-05-03T08:37:00-04:00,147.9899,148.0567,147.8,147.95,147.95,28973
2024-05-03T08:38:00-04:00,147.89,148.06,147.65,147.9,147.9,16453
2024-05-03T08:39:00-04:00,147.81,147.973,147.55,147.6,147.6,18360
2024-05-03T08:40:00-04:00,147.65,147.65,147.25,147.38,147.38,9430
2024-05-03T08:41:00-04:00,147.35,147.46,147.2,147.46,147.46,10961
2024-05-03T08:42:00-04:00,147.3,147.63,147.3,147.63,147.63,8319
2024-05-03T08:43:00-04:00,147.63,147.66,147.42,147.42,147.42,6082
2024-05-03T08:44:00-04:00,147.4,147.4,147.055,147.31,147.31,13000
2024-05-03T08:45:00-04:00,147.4,147.45,147.3,147.35,147.35,6851
2024-05-03T08:46:00-04:00,147.22,147.3586,147.16,147.28,147.28,7022
2024-05-03T08:47:00-04:00,147.2,147.6,147.2,147.5,147.5,11301
2024-05-03T08:48:00-04:00,147.56,147.92,147.56,147.8996,147.8996,12734
2024-05-03T08:49:00-04:00,147.97,147.97,147.6915,147.88,147.88,7178
2024-05-03T08:50:00-04:00,147.85,147.85,147.6187,147.8,147.8,4714
2024-05-03T08:51:00-04:00,147.75,147.9081,147.71,147.71,147.71,3287
2024-05-03T08:52:00-04:00,147.71,147.75,147.44,147.48,147.48,8378
2024-05-03T08:53:00-04:00,147.45,147.66,147.45,147.65,147.65,4918
2024-05-03T08:54:00-04:00,147.63,147.8375,147.63,147.71,147.71,5542
2024-05-03T08:55:00-04:00,147.68,147.8,147.6209,147.7952,147.7952,4130
2024-05-03T08:56:00-04:00,147.78,147.9644,147.78,147.86,147.86,9225
2024-05-03T08:57:00-04:00,147.8617,147.8617,147.7132,147.85,147.85,3369
2024-05-03T08:58:00-04:00,147.9,147.95,147.85,147.93,147.93,5830
2024-05-03T08:59:00-04:00,147.85,147.9245,147.8,147.8,147.8,5144
2024-05-03T09:00:00-04:00,147.75,147.75,147.59,147.59,147.59,4709
2024-05-03T09:01:00-04:00,147.75,147.89,147.7042,147.89,147.89,7956
2024-05-03T09:02:00-04:00,147.8,147.9,147.8,147.9,147.9,4812
2024-05-03T09:03:00-04:00,147.9,147.9,147.8,147.85,147.85,8349
2024-05-03T09:04:00-04:00,147.81,147.9,147.7,147.9,147.9,5429
2024-05-03T09:05:00-04:00,147.85,147.95,147.85,147.89,147.89,5117
2024-05-03T09:06:00-04:00,147.85,147.88,147.7001,147.7304,147.7304,8702
2024-05-03T09:07:00-04:00,147.76,147.76,147.67,147.75,147.75,6913
2024-05-03T09:08:00-04:00,147.75,147.85,147.75,147.79,147.79,7259
2024-05-03T09:09:00-04:00,147.82,147.84,147.76,147.78,147.78,3424
2024-05-03T09:10:00-04:00,147.8,148.11,147.8,148.1,148.1,16178
2024-05-03T09:11:00-04:00,148.09,148.15,148.08,148.15,148.15,5385
2024-05-03T09:12:00-04:00,148.16,148.18,148.08,148.147,148.147,10234
2024-05-03T09:13:00-04:00,148.0803,148.11,147.9833,148,148,4982
2024-05-03T09:14:00-04:00,147.96,147.99,147.8205,147.88,147.88,6317
2024-05-03T09:15:00-04:00,147.91,147.99,147.88,147.88,147.88,4795
2024-05-03T09:16:00-04:00,147.95,148,147.93,148,148,7669
2024-05-03T09:17:00-04:00,147.99,147.99,147.91,147.9899,147.9899,2773
2024-05-03T09:18:00-04:00,147.91,147.9899,147.81,147.9,147.9,11323
2024-05-03T09:19:00-04:00,147.9,148,147.9,148,148,4910
2024-05-03T09:20:00-04:00,147.96,148.15,147.9,148.01,148.01,15085
2024-05-03T09:21:00-04:00,148.1,148.11,148,148.01,148.01,6144
2024-05-03T09:22:00-04:00,148.01,148.25,147.98,148.23,148.23,12837
2024-05-03T09:23:00-04:00,148.2314,148.39,148.2314,148.28,148.28,21448
2024-05-03T09:24:00-04:00,148.28,148.3,148.23,148.29,148.29,7515
2024-05-03T09:25:00-04:00,148.3,148.691,148.29,148.66,148.66,43602
2024-05-03T09:26:00-04:00,148.66,148.88,148.66,148.75,148.75,30096
2024-05-03T09:27:00-04:00,148.76,148.95,148.76,148.95,148.95,27862
2024-05-03T09:28:00-04:00,148.91,148.91,148.5,148.5,148.5,11329
2024-05-03T09:29:00-04:00,148.7,148.7,148.51,148.64,148.64,7805
2024-05-03T09:30:00-04:00,148.75,148.98,147.4001,147.63,147.63,950059
2024-05-03T09:31:00-04:00,147.7,148.0687,147.25,147.7576,147.7576,247363
2024-05-03T09:32:00-04:00,147.76,148.8,147.62,147.77,147.77,307053
2024-05-03T09:33:00-04:00,147.79,147.81,147.2384,147.64,147.64,242751
2024-05-03T09:34:00-04:00,147.6001,148.09,147.53,147.775,147.775,196712
2024-05-03T09:35:00-04:00,147.7679,148.17,147.6101,148.16,148.16,183959
2024-05-03T09:36:00-04:00,148.1215,148.45,147.65,147.91,147.91,261283
2024-05-03T09:37:00-04:00,147.97,148.33,147.8474,147.9,147.9,172660
2024-05-03T09:38:00-04:00,147.92,148.3843,147.7,148.1378,148.1378,165562
2024-05-03T09:39:00-04:00,148.15,148.17,147.54,147.6248,147.6248,222134
2024-05-03T09:40:00-04:00,147.61,148.31,147.57,148.27,148.27,254663
2024-05-03T09:41:00-04:00,148.2302,148.57,148.1101,148.175,148.175,200717
2024-05-03T09:42:00-04:00,148.19,148.7,148.095,148.095,148.095,199370
2024-05-03T09:43:00-04:00,148.092,148.2,147.82,147.86,147.86,188095
2024-05-03T09:44:00-04:00,147.87,148.1081,147.81,148.025,148.025,159285
2024-05-03T09:45:00-04:00,148.01,148.59,147.95,148.175,148.175,282528
2024-05-03T09:46:00-04:00,148.18,148.36,147.94,148.2398,148.2398,188172
2024-05-03T09:47:00-04:00,148.23,148.3077,148.1,148.22,148.22,133720
2024-05-03T09:48:00-04:00,148.25,148.69,148.2,148.6691,148.6691,250794
2024-05-03T09:49:00-04:00,148.675,149.19,148.4897,149.14,149.14,431247
2024-05-03T09:50:00-04:00,149.14,149.45,148.72,148.79,148.79,365126
2024-05-03T09:51:00-04:00,148.77,149.1519,148.57,148.995,148.995,229707
2024-05-03T09:52:00-04:00,148.995,149.31,148.8609,148.89,148.89,252291
2024-05-03T09:53:00-04:00,148.8905,149.1299,148.8538,148.99,148.99,183860
2024-05-03T09:54:00-04:00,148.99,148.99,148.7,148.84,148.84,133799
2024-05-03T09:55:00-04:00,148.83,148.88,148.65,148.795,148.795,158209
2024-05-03T09:56:00-04:00,148.8099,149.06,148.7,149,149,173031
2024-05-03T09:57:00-04:00,149.01,149.25,148.99,149.15,149.15,233548
2024-05-03T09:58:00-04:00,149.155,149.74,149.155,149.6368,149.6368,327530
2024-05-03T09:59:00-04:00,149.64,149.74,149.44,149.6201,149.6201,207639
2024-05-03T10:00:00-04:00,149.75,149.96,149,149.405,149.405,478712
2024-05-03T10:01:00-04:00,149.42,149.7993,149.08,149.28,149.28,279936
2024-05-03T10:02:00-04:00,149.255,149.88,149.2,149.755,149.755,242002
2024-05-03T10:03:00-04:00,149.75,149.9,149.42,149.435,149.435,215011
2024-05-03T10:04:00-04:00,149.44,149.71,148.8,149.0533,149.0533,301541
2024-05-03T10:05:00-04:00,148.82,149.3799,148.82,149.05,149.05,228574
2024-05-03T10:06:00-04:00,149.0102,149.6,148.982,149.45,149.45,237055
2024-05-03T10:07:00-04:00,149.4,149.72,148.98,149.0283,149.0283,208333
2024-05-03T10:08:00-04:00,149.01,149.2299,148.9,148.905,148.905,193503
