Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,206.2,206.76,206.03,206.51,206.51,6543
2025-11-21T04:01:00-05:00,206.42,206.42,206.41,206.41,206.41,1527
2025-11-21T04:02:00-05:00,206.74,206.92,206.56,206.56,206.56,1622
2025-11-21T04:03:00-05:00,206.34,206.74,206.34,206.7,206.7,3059
2025-11-21T04:04:00-05:00,206.74,206.74,206.6,206.6,206.6,1963
2025-11-21T04:05:00-05:00,206.72,206.8,206.66,206.66,206.66,1405
2025-11-21T04:06:00-05:00,206.8,207,206.8,207,207,2048
2025-11-21T04:07:00-05:00,207.06,207.06,207,207,207,1705
2025-11-21T04:08:00-05:00,207.12,207.12,207.12,207.12,207.12,504
2025-11-21T04:09:00-05:00,207,207.14,206.73,207.14,207.14,2604
2025-11-21T04:10:00-05:00,207,207.01,207,207,207,801
2025-11-21T04:11:00-05:00,206.93,207.15,206.93,207.15,207.15,1082
2025-11-21T04:12:00-05:00,207.39,207.5,207.39,207.5,207.5,1931
2025-11-21T04:13:00-05:00,207.4,207.4,207.06,207.06,207.06,5273
2025-11-21T04:14:00-05:00,207.04,207.1,207,207,207,3181
2025-11-21T04:15:00-05:00,207,207.17,206.94,207.04,207.04,6887
2025-11-21T04:16:00-05:00,207.05,207.05,206.41,206.41,206.41,7082
2025-11-21T04:17:00-05:00,206.25,206.25,206.06,206.1,206.1,10273
2025-11-21T04:18:00-05:00,206.47,206.47,205.8,205.8,205.8,6784
2025-11-21T04:20:00-05:00,205.76,205.8,205.46,205.46,205.46,2471
2025-11-21T04:21:00-05:00,205.27,205.27,205.27,205.27,205.27,437
2025-11-21T04:22:00-05:00,205.46,205.48,205.46,205.48,205.48,1447
2025-11-21T04:23:00-05:00,205.43,205.64,205.43,205.5,205.5,2523
2025-11-21T04:24:00-05:00,205.4,205.4,205,205.05,205.05,3810
2025-11-21T04:25:00-05:00,204.83,204.83,204.51,204.51,204.51,1945
2025-11-21T04:26:00-05:00,204.45,205,204.45,204.69,204.69,1858
2025-11-21T04:27:00-05:00,205,205,204.99,205,205,1178
2025-11-21T04:28:00-05:00,204.82,204.82,204.43,204.46,204.46,2481
2025-11-21T04:29:00-05:00,204.42,204.54,204.37,204.39,204.39,1429
2025-11-21T04:30:00-05:00,204.93,205,204.83,204.87,204.87,1194
2025-11-21T04:32:00-05:00,204.34,204.34,204.33,204.33,204.33,1156
2025-11-21T04:33:00-05:00,204.29,204.29,203.89,204,204,6786
2025-11-21T04:34:00-05:00,203.94,203.94,203.8,203.8,203.8,2735
2025-11-21T04:35:00-05:00,203.6,203.6,203.55,203.55,203.55,1383
2025-11-21T04:36:00-05:00,203.5,203.5,203.5,203.5,203.5,532
2025-11-21T04:37:00-05:00,203.45,203.75,203.45,203.75,203.75,1535
2025-11-21T04:38:00-05:00,203.8,204,203.39,203.39,203.39,5539
2025-11-21T04:39:00-05:00,203.26,203.26,203,203,203,3661
2025-11-21T04:40:00-05:00,202.98,202.98,202.98,202.98,202.98,2171
2025-11-21T04:41:00-05:00,202.68,202.68,202.5,202.5,202.5,3521
2025-11-21T04:42:00-05:00,202.5,202.6,202.41,202.5,202.5,4124
2025-11-21T04:43:00-05:00,202.46,202.46,202.01,202.12,202.12,5548
2025-11-21T04:44:00-05:00,202.22,202.22,202.22,202.22,202.22,2328
2025-11-21T04:45:00-05:00,202.23,202.3,202.23,202.25,202.25,4909
