Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,196.06,196.39,196,196.22,196.22,2035
2026-03-17T04:02:00-04:00,196,196,196,196,196,545
2026-03-17T04:05:00-04:00,195.95,196.19,195.95,196.19,196.19,231
2026-03-17T04:06:00-04:00,196.02,196.02,196.01,196.01,196.01,629
2026-03-17T04:07:00-04:00,196.3,196.35,196.3,196.35,196.35,722
2026-03-17T04:12:00-04:00,196,196,196,196,196,699
2026-03-17T04:34:00-04:00,195.83,195.83,195.83,195.83,195.83,581
2026-03-17T04:41:00-04:00,196.17,196.17,196.17,196.17,196.17,257
2026-03-17T04:42:00-04:00,196,196,196,196,196,210
2026-03-17T04:44:00-04:00,196.18,196.18,196.18,196.18,196.18,611
2026-03-17T04:46:00-04:00,195.88,195.88,195.81,195.81,195.81,578
2026-03-17T04:50:00-04:00,195.8,195.8,195.8,195.8,195.8,262
2026-03-17T04:51:00-04:00,195.79,195.79,195.79,195.79,195.79,179
2026-03-17T04:52:00-04:00,195.79,195.79,195.77,195.77,195.77,484
2026-03-17T04:57:00-04:00,195.8,195.83,195.8,195.83,195.83,829
2026-03-17T04:59:00-04:00,195.8,195.8,195.8,195.8,195.8,248
2026-03-17T05:01:00-04:00,195.8,195.8,195.6,195.6,195.6,914
2026-03-17T05:08:00-04:00,195.7,195.7,195.7,195.7,195.7,537
2026-03-17T05:12:00-04:00,195.69,195.7,195.69,195.7,195.7,1134
2026-03-17T05:16:00-04:00,195.6,195.6,195.6,195.6,195.6,550
2026-03-17T05:23:00-04:00,195.7,195.7,195.7,195.7,195.7,1373
2026-03-17T05:24:00-04:00,195.7,195.7,195.7,195.7,195.7,427
2026-03-17T05:25:00-04:00,195.74,195.86,195.7,195.86,195.86,3181
2026-03-17T05:27:00-04:00,196,196.04,195.96,196.04,196.04,2768
2026-03-17T05:28:00-04:00,196.17,196.17,196.17,196.17,196.17,400
2026-03-17T05:29:00-04:00,196.15,196.15,196.15,196.15,196.15,265
2026-03-17T05:35:00-04:00,196.2,196.2,196.2,196.2,196.2,721
2026-03-17T05:36:00-04:00,196.03,196.03,196.03,196.03,196.03,487
2026-03-17T05:54:00-04:00,196.14,196.14,196.14,196.14,196.14,448
2026-03-17T06:03:00-04:00,196.38,196.41,196.38,196.41,196.41,731
2026-03-17T06:04:00-04:00,196.4,196.4,196.4,196.4,196.4,631
2026-03-17T06:05:00-04:00,196.3,196.3,196.3,196.3,196.3,307
2026-03-17T06:06:00-04:00,196.28,196.29,196.28,196.29,196.29,917
2026-03-17T06:08:00-04:00,196.28,196.28,196.28,196.28,196.28,747
2026-03-17T06:12:00-04:00,196.22,196.22,196.22,196.22,196.22,792
2026-03-17T06:15:00-04:00,196.22,196.22,196.22,196.22,196.22,678
2026-03-17T06:19:00-04:00,196,196,196,196,196,734
2026-03-17T06:58:00-04:00,196.26,196.26,196.25,196.25,196.25,539
2026-03-17T07:00:00-04:00,196.33,196.33,196.25,196.25,196.25,1206
2026-03-17T07:02:00-04:00,196.25,196.25,196.25,196.25,196.25,997
2026-03-17T07:05:00-04:00,196.38,196.38,196.38,196.38,196.38,862
2026-03-17T07:10:00-04:00,196.34,196.34,196.34,196.34,196.34,244
