Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,247,247,246.31,246.31,246.31,1427
2026-01-30T04:01:00-05:00,246.13,246.13,245.85,246,246,6212
2026-01-30T04:02:00-05:00,246,246,245.51,245.51,245.51,1032
2026-01-30T04:03:00-05:00,245.41,245.63,245.15,245.63,245.63,4230
2026-01-30T04:04:00-05:00,245.87,245.87,245.87,245.87,245.87,217
2026-01-30T04:06:00-05:00,245.94,246.55,245.94,246,246,13849
2026-01-30T04:07:00-05:00,245.83,245.9,245.61,245.61,245.61,3180
2026-01-30T04:08:00-05:00,245.58,245.58,245.25,245.25,245.25,752
2026-01-30T04:09:00-05:00,245.23,245.23,245.23,245.23,245.23,537
2026-01-30T04:10:00-05:00,245.99,246,245.99,246,246,756
2026-01-30T04:12:00-05:00,245.25,245.25,245.25,245.25,245.25,1615
2026-01-30T04:13:00-05:00,245,245,244.7,244.7,244.7,3550
2026-01-30T04:14:00-05:00,244.8,244.8,244.7,244.7,244.7,1648
2026-01-30T04:15:00-05:00,244.95,245.01,244.85,244.85,244.85,1908
2026-01-30T04:16:00-05:00,244.53,244.68,244.5,244.5,244.5,1917
2026-01-30T04:17:00-05:00,244.98,244.98,244.98,244.98,244.98,497
2026-01-30T04:18:00-05:00,244.64,244.64,244.64,244.64,244.64,212
2026-01-30T04:19:00-05:00,244.55,244.57,244.55,244.57,244.57,1020
2026-01-30T04:20:00-05:00,244.5,244.5,244.5,244.5,244.5,2432
2026-01-30T04:21:00-05:00,244.5,244.5,244.5,244.5,244.5,375
2026-01-30T04:23:00-05:00,244.48,244.5,244.27,244.27,244.27,1254
2026-01-30T04:24:00-05:00,244.5,244.5,244.5,244.5,244.5,692
2026-01-30T04:25:00-05:00,244.42,244.5,244.25,244.25,244.25,3273
2026-01-30T04:26:00-05:00,244.27,244.3,244.17,244.2,244.2,2687
2026-01-30T04:27:00-05:00,244.32,244.35,244.04,244.06,244.06,3688
2026-01-30T04:28:00-05:00,244.05,244.05,243.75,243.92,243.92,4828
2026-01-30T04:29:00-05:00,244.01,244.01,243.93,243.93,243.93,1218
2026-01-30T04:32:00-05:00,244.21,244.48,244.21,244.48,244.48,1639
2026-01-30T04:33:00-05:00,244.45,244.45,244.45,244.45,244.45,279
2026-01-30T04:35:00-05:00,244.22,244.31,244.22,244.31,244.31,1399
2026-01-30T04:36:00-05:00,244.5,244.56,244.5,244.54,244.54,2188
2026-01-30T04:37:00-05:00,244.8,244.98,244.77,244.82,244.82,3113
2026-01-30T04:38:00-05:00,244.52,244.52,244.5,244.5,244.5,910
2026-01-30T04:39:00-05:00,244.69,244.91,244.69,244.72,244.72,1072
2026-01-30T04:40:00-05:00,244.73,244.89,244.73,244.89,244.89,1089
2026-01-30T04:41:00-05:00,245,245,245,245,245,1752
2026-01-30T04:42:00-05:00,244.92,244.92,244.92,244.92,244.92,157
2026-01-30T04:44:00-05:00,245.1,245.1,245,245,245,717
2026-01-30T04:45:00-05:00,244.76,244.78,244.7,244.7,244.7,2150
2026-01-30T04:46:00-05:00,244.5,244.5,244.5,244.5,244.5,1043
2026-01-30T04:47:00-05:00,244.5,244.5,244.41,244.41,244.41,648
2026-01-30T04:50:00-05:00,244.08,244.08,244,244,244,1733
2026-01-30T04:51:00-05:00,243.66,243.66,243.66,243.66,243.66,996
