Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,141.35,141.5,141.35,141.5,141.5,1644
2024-09-05T04:03:00-04:00,141.29,141.29,141.28,141.29,141.29,1063
2024-09-05T04:06:00-04:00,141.25,141.25,141.25,141.25,141.25,524
2024-09-05T04:07:00-04:00,141.23,141.23,141,141,141,1413
2024-09-05T04:08:00-04:00,141,141,141,141,141,489
2024-09-05T04:09:00-04:00,140.97,140.99,140.97,140.99,140.99,410
2024-09-05T04:10:00-04:00,141.1,141.1,141.1,141.1,141.1,549
2024-09-05T04:12:00-04:00,141.09,141.09,141.09,141.09,141.09,450
2024-09-05T04:16:00-04:00,141.21,141.21,141.21,141.21,141.21,309
2024-09-05T04:17:00-04:00,141.17,141.17,141.17,141.17,141.17,163
2024-09-05T04:18:00-04:00,141.1,141.1,141.09,141.09,141.09,598
2024-09-05T04:24:00-04:00,141.09,141.09,140.99,140.99,140.99,3700
2024-09-05T04:25:00-04:00,141,141,141,141,141,299
2024-09-05T04:29:00-04:00,141.07,141.09,141.05,141.09,141.09,1801
2024-09-05T04:32:00-04:00,141.07,141.07,141.06,141.06,141.06,1073
2024-09-05T04:33:00-04:00,141,141,141,141,141,1115
2024-09-05T04:34:00-04:00,140.95,140.95,140.95,140.95,140.95,230
2024-09-05T04:35:00-04:00,140.79,140.79,140.79,140.79,140.79,357
2024-09-05T04:38:00-04:00,140.86,140.86,140.86,140.86,140.86,100
2024-09-05T04:43:00-04:00,140.84,140.86,140.84,140.86,140.86,484
2024-09-05T04:52:00-04:00,140.82,140.85,140.82,140.85,140.85,643
2024-09-05T04:55:00-04:00,140.9,140.9,140.9,140.9,140.9,217
2024-09-05T04:59:00-04:00,140.91,140.91,140.91,140.91,140.91,297
2024-09-05T05:01:00-04:00,140.74,140.74,140.7,140.7,140.7,906
2024-09-05T05:03:00-04:00,140.72,140.72,140.72,140.72,140.72,237
2024-09-05T05:05:00-04:00,140.68,140.68,140.5,140.5,140.5,2770
2024-09-05T05:06:00-04:00,140.52,140.52,140.45,140.45,140.45,583
2024-09-05T05:10:00-04:00,140.62,140.62,140.62,140.62,140.62,726
2024-09-05T05:13:00-04:00,140.63,140.63,140.63,140.63,140.63,136
2024-09-05T05:15:00-04:00,140.54,140.54,140.54,140.54,140.54,100
2024-09-05T05:18:00-04:00,140.51,140.51,140.51,140.51,140.51,485
2024-09-05T05:20:00-04:00,140.64,140.64,140.64,140.64,140.64,215
2024-09-05T05:21:00-04:00,140.54,140.54,140.5,140.5,140.5,1354
2024-09-05T05:29:00-04:00,140.29,140.3,140.29,140.3,140.3,1266
2024-09-05T05:31:00-04:00,140.21,140.29,140.21,140.29,140.29,604
2024-09-05T05:32:00-04:00,140.34,140.34,140.34,140.34,140.34,314
2024-09-05T05:34:00-04:00,140.24,140.24,140.24,140.24,140.24,620
2024-09-05T05:36:00-04:00,140.18,140.18,140.18,140.18,140.18,587
2024-09-05T05:37:00-04:00,140.19,140.19,140.15,140.15,140.15,905
2024-09-05T05:38:00-04:00,140.15,140.24,140.15,140.24,140.24,510
2024-09-05T05:41:00-04:00,140.27,140.28,140.27,140.28,140.28,680
2024-09-05T05:45:00-04:00,140.3,140.3,140.3,140.3,140.3,329
2024-09-05T05:50:00-04:00,140.4,140.59,140.4,140.58,140.58,1413
2024-09-05T05:53:00-04:00,140.49,140.53,140.49,140.53,140.53,281
2024-09-05T05:58:00-04:00,140.58,140.6,140.58,140.59,140.59,1474
2024-09-05T06:00:00-04:00,140.39,140.39,140.38,140.38,140.38,282
2024-09-05T06:02:00-04:00,140.38,140.38,140.37,140.37,140.37,1533
2024-09-05T06:06:00-04:00,140.58,140.6,140.58,140.6,140.6,3591
2024-09-05T06:10:00-04:00,140.65,140.76,140.65,140.76,140.76,1409
2024-09-05T06:12:00-04:00,140.54,140.54,140.54,140.54,140.54,293
2024-09-05T06:22:00-04:00,140.59,140.59,140.59,140.59,140.59,180
2024-09-05T06:27:00-04:00,140.59,140.6,140.59,140.6,140.6,428
2024-09-05T06:29:00-04:00,140.57,140.57,140.57,140.57,140.57,110
