Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,138.78,139,138.78,139,139,1301
2024-09-10T04:01:00-04:00,138.17,138.17,138.17,138.17,138.17,1124
2024-09-10T04:03:00-04:00,138,138,137.99,138,138,1849
2024-09-10T04:04:00-04:00,138.16,138.25,138.16,138.25,138.25,893
2024-09-10T04:07:00-04:00,138.17,138.17,138.17,138.17,138.17,884
2024-09-10T04:18:00-04:00,138.29,138.3,138.29,138.3,138.3,2653
2024-09-10T04:24:00-04:00,138.15,138.15,138.01,138.01,138.01,1264
2024-09-10T04:34:00-04:00,138.01,138.01,137.93,137.93,137.93,755
2024-09-10T04:43:00-04:00,138.06,138.06,138.06,138.06,138.06,216
2024-09-10T04:45:00-04:00,138.01,138.01,138.01,138.01,138.01,376
2024-09-10T04:54:00-04:00,137.8,137.8,137.79,137.79,137.79,1444
2024-09-10T05:01:00-04:00,137.72,137.72,137.72,137.72,137.72,393
2024-09-10T05:03:00-04:00,137.61,137.61,137.61,137.61,137.61,753
2024-09-10T05:05:00-04:00,137.6,137.6,137.6,137.6,137.6,362
2024-09-10T05:06:00-04:00,137.51,137.51,137.51,137.51,137.51,861
2024-09-10T05:15:00-04:00,137.37,137.37,137.37,137.37,137.37,650
2024-09-10T05:17:00-04:00,137.43,137.44,137.43,137.44,137.44,1890
2024-09-10T05:19:00-04:00,137.77,137.77,137.77,137.77,137.77,902
2024-09-10T05:25:00-04:00,137.56,137.56,137.56,137.56,137.56,400
2024-09-10T05:30:00-04:00,137.74,137.74,137.74,137.74,137.74,239
2024-09-10T05:32:00-04:00,137.75,137.75,137.75,137.75,137.75,1025
2024-09-10T05:58:00-04:00,137.92,137.92,137.92,137.92,137.92,306
2024-09-10T06:04:00-04:00,137.98,137.98,137.98,137.98,137.98,552
2024-09-10T06:12:00-04:00,137.85,137.85,137.85,137.85,137.85,564
2024-09-10T06:22:00-04:00,137.69,137.69,137.69,137.69,137.69,100
2024-09-10T06:37:00-04:00,138,138,138,138,138,1516
2024-09-10T06:51:00-04:00,137.8,137.8,137.8,137.8,137.8,703
2024-09-10T07:00:00-04:00,138,138.07,138,138.07,138.07,3416
2024-09-10T07:01:00-04:00,138.05,138.05,138.05,138.05,138.05,284
2024-09-10T07:03:00-04:00,138,138,138,138,138,865
2024-09-10T07:04:00-04:00,138.09,138.09,138.09,138.09,138.09,755
2024-09-10T07:05:00-04:00,138.12,138.15,138.12,138.15,138.15,2319
2024-09-10T07:06:00-04:00,138.11,138.11,138.11,138.11,138.11,760
2024-09-10T07:08:00-04:00,138.2,138.2,138.2,138.2,138.2,874
2024-09-10T07:10:00-04:00,138.25,138.25,138.25,138.25,138.25,596
2024-09-10T07:11:00-04:00,138.26,138.26,138.26,138.26,138.26,463
2024-09-10T07:12:00-04:00,138.2,138.2,137.75,137.75,137.75,7043
2024-09-10T07:16:00-04:00,137.97,137.97,137.97,137.97,137.97,112
2024-09-10T07:17:00-04:00,138.02,138.02,137.98,137.98,137.98,1420
2024-09-10T07:24:00-04:00,137.99,137.99,137.99,137.99,137.99,554
2024-09-10T07:31:00-04:00,138.05,138.05,138.05,138.05,138.05,253
2024-09-10T07:34:00-04:00,138.1,138.1,138.1,138.1,138.1,400
2024-09-10T07:37:00-04:00,138,138,138,138,138,2574
2024-09-10T07:38:00-04:00,137.95,137.95,137.95,137.95,137.95,1819
2024-09-10T07:39:00-04:00,138,138,138,138,138,531
2024-09-10T07:43:00-04:00,138.15,138.15,138.15,138.15,138.15,205
2024-09-10T07:46:00-04:00,138.3,138.34,138.29,138.34,138.34,1622
2024-09-10T07:47:00-04:00,138.3,138.34,138.3,138.34,138.34,1491
2024-09-10T07:49:00-04:00,138.47,138.5,138.47,138.5,138.5,2544
2024-09-10T07:51:00-04:00,138.62,138.62,138.62,138.62,138.62,237
2024-09-10T07:53:00-04:00,138.52,138.52,138.52,138.52,138.52,180
2024-09-10T07:55:00-04:00,138.55,138.55,138.55,138.55,138.55,543
2024-09-10T07:57:00-04:00,138.6,138.66,138.59,138.66,138.66,2796
2024-09-10T07:58:00-04:00,138.62,138.62,138.62,138.62,138.62,780
2024-09-10T07:59:00-04:00,138.65,138.65,138.59,138.59,138.59,1187
2024-09-10T08:00:00-04:00,138,138.7,137.734,138.61,138.61,26517
2024-09-10T08:01:00-04:00,138.5454,138.5454,138.5454,138.5454,138.5454,439
2024-09-10T08:04:00-04:00,138.5529,138.5529,138.5529,138.5529,138.5529,1002
2024-09-10T08:05:00-04:00,138.55,138.59,138.55,138.59,138.59,5696
2024-09-10T08:06:00-04:00,138.5998,138.71,138.56,138.71,138.71,1099
2024-09-10T08:07:00-04:00,138.69,138.69,138.69,138.69,138.69,584
2024-09-10T08:08:00-04:00,138.75,138.77,138.74,138.77,138.77,1557
