Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,550.5,558.52,547.76,550.03,550.03,14367.818698
2026-07-23T04:01:00-04:00,548.5,558.7,548.5,558.7,558.7,25797.092502
2026-07-23T04:02:00-04:00,555.5,555.8,547.97,550.94,550.94,32308.46049
2026-07-23T04:03:00-04:00,549.77,549.77,549.77,549.77,549.77,1067.043988
2026-07-23T04:04:00-04:00,549.9,550.2,549.9,550.2,550.2,992.320492
2026-07-23T04:05:00-04:00,550.38,550.38,550.38,550.38,550.38,925
2026-07-23T04:06:00-04:00,550.7,551.6,550.7,551.6,551.6,3418.976013
2026-07-23T04:07:00-04:00,551.9897,551.9897,551.9897,551.9897,551.9897,818.756892
2026-07-23T04:08:00-04:00,551.81,551.81,551.81,551.81,551.81,715.162283
2026-07-23T04:11:00-04:00,552.32,552.32,552.32,552.32,552.32,1232
2026-07-23T04:12:00-04:00,552.46,553.2,552.46,553.2,553.2,902
2026-07-23T04:14:00-04:00,553,553,553,553,553,484.2069
2026-07-23T04:17:00-04:00,554,554,553.56,553.56,553.56,1751.35
2026-07-23T04:18:00-04:00,553.2,553.817,553,553.817,553.817,1287
2026-07-23T04:19:00-04:00,554.04,554.04,554.04,554.04,554.04,406
2026-07-23T04:21:00-04:00,554,554,554,554,554,455
2026-07-23T04:23:00-04:00,553,553,552.98,553,553,2860.5627
2026-07-23T04:30:00-04:00,554.55,554.99,554.55,554.99,554.99,1767.2
2026-07-23T04:31:00-04:00,556,556,556,556,556,829.77999
2026-07-23T04:32:00-04:00,554.8,555.2,554.49,555.2,555.2,827.024752
2026-07-23T04:33:00-04:00,555.3,555.3,555.3,555.3,555.3,798
2026-07-23T04:34:00-04:00,555.1,555.3,555.1,555.3,555.3,1017.006502
2026-07-23T04:35:00-04:00,555,555,555,555,555,185.778613
2026-07-23T04:37:00-04:00,554.89,554.98,554.89,554.98,554.98,971
2026-07-23T04:39:00-04:00,554.97,554.97,554.97,554.97,554.97,255
2026-07-23T04:42:00-04:00,554.97,555,554.97,555,555,3968.011387
2026-07-23T04:44:00-04:00,554,554,554,554,554,537
2026-07-23T04:45:00-04:00,554.75,554.75,554.75,554.75,554.75,739
