Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,219.7,219.95,219.7,219.95,219.95,893
2025-12-12T04:01:00-05:00,219.57,219.57,219.35,219.35,219.35,1774
2025-12-12T04:03:00-05:00,219.17,219.17,219.17,219.17,219.17,771
2025-12-12T04:07:00-05:00,219.2,219.2,219.2,219.2,219.2,584
2025-12-12T04:08:00-05:00,219.06,219.06,219.06,219.06,219.06,563
2025-12-12T04:10:00-05:00,218.8,218.8,218.8,218.8,218.8,237
2025-12-12T04:11:00-05:00,218.88,218.88,218.88,218.88,218.88,768
2025-12-12T04:16:00-05:00,219.19,219.19,219.19,219.19,219.19,455
2025-12-12T04:17:00-05:00,219.01,219.01,219.01,219.01,219.01,564
2025-12-12T04:24:00-05:00,218.78,218.78,218.78,218.78,218.78,1420
2025-12-12T04:27:00-05:00,218.75,218.75,218.75,218.75,218.75,260
2025-12-12T04:29:00-05:00,218.52,218.52,218.01,218.03,218.03,3931
2025-12-12T04:30:00-05:00,218,218,217.97,217.99,217.99,1952
2025-12-12T04:32:00-05:00,218.2,218.2,218.14,218.14,218.14,618
2025-12-12T04:34:00-05:00,218.2,218.2,218.2,218.2,218.2,2564
2025-12-12T04:36:00-05:00,218.29,218.4,218.29,218.4,218.4,487
2025-12-12T04:37:00-05:00,218.3,218.3,218.25,218.25,218.25,798
2025-12-12T04:44:00-05:00,218.24,218.24,218.24,218.24,218.24,139
2025-12-12T04:45:00-05:00,218.13,218.13,218.09,218.09,218.09,525
2025-12-12T04:48:00-05:00,218.29,218.4,218.29,218.4,218.4,789
2025-12-12T04:57:00-05:00,218.25,218.25,218.25,218.25,218.25,152
2025-12-12T04:58:00-05:00,218.28,218.28,218.28,218.28,218.28,390
2025-12-12T05:00:00-05:00,218.27,218.36,218.27,218.36,218.36,933
2025-12-12T05:05:00-05:00,218.49,218.49,218.49,218.49,218.49,315
2025-12-12T05:08:00-05:00,218.48,218.49,218.48,218.49,218.49,887
2025-12-12T05:10:00-05:00,218.6,219.01,218.6,219,219,3056
2025-12-12T05:11:00-05:00,219.01,219.12,219.01,219.12,219.12,632
2025-12-12T05:12:00-05:00,219.01,219.01,219.01,219.01,219.01,576
2025-12-12T05:15:00-05:00,219,219,219,219,219,408
2025-12-12T05:17:00-05:00,219,219,219,219,219,571
2025-12-12T05:18:00-05:00,219,219,219,219,219,404
2025-12-12T05:23:00-05:00,218.99,218.99,218.99,218.99,218.99,128
