Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:02:00-04:00,150.02,150.02,150.02,150.02,150.02,721
2024-08-28T04:03:00-04:00,150.15,150.15,150.15,150.15,150.15,366
2024-08-28T04:05:00-04:00,150.23,150.23,150.23,150.23,150.23,1082
2024-08-28T04:07:00-04:00,150.22,150.22,150.22,150.22,150.22,522
2024-08-28T04:10:00-04:00,150.21,150.21,150.15,150.15,150.15,1358
2024-08-28T04:11:00-04:00,150.15,150.15,150.08,150.08,150.08,1301
2024-08-28T04:13:00-04:00,150.25,150.34,150.25,150.34,150.34,2008
2024-08-28T04:16:00-04:00,150.3,150.3,150.3,150.3,150.3,140
2024-08-28T04:17:00-04:00,150.34,150.34,150.34,150.34,150.34,216
2024-08-28T04:18:00-04:00,150.42,150.49,150.42,150.49,150.49,621
2024-08-28T04:34:00-04:00,150.5,150.5,150.5,150.5,150.5,703
2024-08-28T04:35:00-04:00,150.5,150.5,150.46,150.46,150.46,982
2024-08-28T04:39:00-04:00,150.65,150.65,150.65,150.65,150.65,1184
2024-08-28T04:40:00-04:00,150.74,150.74,150.74,150.74,150.74,560
2024-08-28T04:45:00-04:00,150.9,150.9,150.9,150.9,150.9,291
2024-08-28T04:54:00-04:00,150.75,150.76,150.74,150.74,150.74,628
2024-08-28T04:55:00-04:00,150.68,150.68,150.68,150.68,150.68,203
2024-08-28T04:56:00-04:00,150.84,150.84,150.84,150.84,150.84,273
2024-08-28T05:01:00-04:00,150.81,150.81,150.8,150.8,150.8,301
2024-08-28T05:06:00-04:00,150.73,150.73,150.73,150.73,150.73,210
2024-08-28T05:16:00-04:00,150.76,150.76,150.76,150.76,150.76,210
2024-08-28T05:25:00-04:00,150.74,150.74,150.72,150.72,150.72,400
2024-08-28T05:27:00-04:00,150.78,150.78,150.78,150.78,150.78,409
2024-08-28T05:31:00-04:00,150.82,150.82,150.82,150.82,150.82,159
2024-08-28T05:33:00-04:00,150.8,150.8,150.79,150.79,150.79,500
2024-08-28T05:34:00-04:00,150.88,150.98,150.86,150.96,150.96,3902
2024-08-28T05:38:00-04:00,150.87,150.87,150.83,150.83,150.83,402
2024-08-28T05:39:00-04:00,150.84,150.84,150.84,150.84,150.84,104
2024-08-28T05:41:00-04:00,150.73,150.73,150.73,150.73,150.73,673
2024-08-28T05:44:00-04:00,150.63,150.63,150.62,150.62,150.62,350
2024-08-28T05:51:00-04:00,150.67,150.7,150.67,150.7,150.7,864
2024-08-28T05:54:00-04:00,150.66,150.66,150.66,150.66,150.66,557
2024-08-28T05:56:00-04:00,150.74,150.74,150.74,150.74,150.74,104
2024-08-28T05:57:00-04:00,150.74,150.74,150.74,150.74,150.74,100
2024-08-28T06:01:00-04:00,150.75,150.75,150.75,150.75,150.75,277
2024-08-28T06:02:00-04:00,150.71,150.71,150.71,150.71,150.71,101
2024-08-28T06:04:00-04:00,150.71,150.71,150.71,150.71,150.71,150
2024-08-28T06:15:00-04:00,150.77,150.8,150.77,150.8,150.8,1638
2024-08-28T06:16:00-04:00,150.81,150.87,150.81,150.87,150.87,1263
2024-08-28T06:18:00-04:00,150.75,150.75,150.75,150.75,150.75,100
2024-08-28T06:20:00-04:00,150.71,150.71,150.71,150.71,150.71,230
2024-08-28T06:21:00-04:00,150.71,150.71,150.71,150.71,150.71,801
2024-08-28T06:26:00-04:00,150.81,150.81,150.81,150.81,150.81,100
2024-08-28T06:28:00-04:00,150.74,150.74,150.72,150.72,150.72,1752
2024-08-28T06:31:00-04:00,150.79,150.79,150.79,150.79,150.79,317
2024-08-28T06:32:00-04:00,150.78,150.78,150.78,150.78,150.78,115
2024-08-28T06:39:00-04:00,150.8,150.8,150.8,150.8,150.8,174
2024-08-28T06:40:00-04:00,150.73,150.73,150.71,150.72,150.72,701
2024-08-28T06:47:00-04:00,150.77,150.77,150.77,150.77,150.77,106
2024-08-28T06:51:00-04:00,150.72,150.72,150.72,150.72,150.72,186
2024-08-28T06:56:00-04:00,150.8,150.8,150.8,150.8,150.8,179
2024-08-28T06:59:00-04:00,150.8,150.8,150.8,150.8,150.8,166
2024-08-28T07:00:00-04:00,150.76,150.76,150.76,150.76,150.76,1612
2024-08-28T07:03:00-04:00,150.66,150.66,150.5,150.5,150.5,2627
2024-08-28T07:05:00-04:00,150.41,150.41,150.35,150.35,150.35,1967
2024-08-28T07:09:00-04:00,150.47,150.5,150.47,150.5,150.5,2000
2024-08-28T07:16:00-04:00,150.6,150.6,150.6,150.6,150.6,157
2024-08-28T07:17:00-04:00,150.54,150.54,150.54,150.54,150.54,427
2024-08-28T07:18:00-04:00,150.5,150.5,150.5,150.5,150.5,732
2024-08-28T07:20:00-04:00,150.48,150.48,150.48,150.48,150.48,207
2024-08-28T07:21:00-04:00,150.5,150.5,150.5,150.5,150.5,502
2024-08-28T07:22:00-04:00,150.53,150.57,150.53,150.57,150.57,363
2024-08-28T07:25:00-04:00,150.54,150.54,150.54,150.54,150.54,295
2024-08-28T07:27:00-04:00,150.51,150.51,150.51,150.51,150.51,150
2024-08-28T07:28:00-04:00,150.5,150.5,150.39,150.39,150.39,896
2024-08-28T07:29:00-04:00,150.39,150.39,150.39,150.39,150.39,384
2024-08-28T07:30:00-04:00,150.4,150.4,150.4,150.4,150.4,900
2024-08-28T07:32:00-04:00,150.45,150.45,150.45,150.45,150.45,435
2024-08-28T07:39:00-04:00,150.4,150.4,150.4,150.4,150.4,151
2024-08-28T07:40:00-04:00,150.51,150.51,150.5,150.5,150.5,624
2024-08-28T07:41:00-04:00,150.5,150.52,150.5,150.52,150.52,582
2024-08-28T07:44:00-04:00,150.46,150.46,150.46,150.46,150.46,264
2024-08-28T07:46:00-04:00,150.5,150.5,150.5,150.5,150.5,461
2024-08-28T07:48:00-04:00,150.4,150.42,150.4,150.4,150.4,802
2024-08-28T07:49:00-04:00,150.3,150.3,150.29,150.29,150.29,1057
2024-08-28T07:50:00-04:00,150.28,150.28,150.28,150.28,150.28,973
2024-08-28T07:51:00-04:00,150.23,150.23,150.23,150.23,150.23,471
2024-08-28T07:53:00-04:00,150.23,150.23,150.23,150.23,150.23,528
2024-08-28T08:00:00-04:00,150.47,150.74,150.11,150.18,150.18,23454
2024-08-28T08:01:00-04:00,150.06,150.06,150.06,150.06,150.06,468
2024-08-28T08:02:00-04:00,150.11,150.11,150.09,150.09,150.09,383
2024-08-28T08:03:00-04:00,150.05,150.11,150.05,150.11,150.11,2390
2024-08-28T08:05:00-04:00,150.1733,150.1733,150.06,150.06,150.06,449
2024-08-28T08:06:00-04:00,150.12,150.12,150.1,150.1,150.1,1493
2024-08-28T08:07:00-04:00,150.08,150.08,149.9,150,150,18094
2024-08-28T08:08:00-04:00,150,150.0019,150,150,150,2989
2024-08-28T08:09:00-04:00,150,150,150,150,150,444
2024-08-28T08:11:00-04:00,150.07,150.07,150.06,150.06,150.06,1519
2024-08-28T08:13:00-04:00,150.05,150.05,150.05,150.05,150.05,744
2024-08-28T08:14:00-04:00,150.0999,150.1,150.0999,150.1,150.1,3468
2024-08-28T08:18:00-04:00,150.23,150.23,150.23,150.23,150.23,537
2024-08-28T08:19:00-04:00,150.1001,150.1001,150.1,150.1,150.1,1003
2024-08-28T08:20:00-04:00,150.1,150.1,150.1,150.1,150.1,193
2024-08-28T08:22:00-04:00,150.25,150.3,150.25,150.3,150.3,1252
2024-08-28T08:23:00-04:00,150.2512,150.2997,150.2,150.29,150.29,4576
2024-08-28T08:24:00-04:00,150.2,150.24,150.2,150.24,150.24,1260
2024-08-28T08:25:00-04:00,150.25,150.25,150.25,150.25,150.25,149
2024-08-28T08:26:00-04:00,150.3,150.3,150.3,150.3,150.3,2793
2024-08-28T08:29:00-04:00,150.21,150.21,150.21,150.21,150.21,607
2024-08-28T08:30:00-04:00,150.3,150.3,150.3,150.3,150.3,820
2024-08-28T08:31:00-04:00,150.3,150.37,150.3,150.37,150.37,601
2024-08-28T08:32:00-04:00,150.3997,150.4,150.3997,150.4,150.4,2255
2024-08-28T08:33:00-04:00,150.41,150.41,150.4,150.41,150.41,320
2024-08-28T08:34:00-04:00,150.3898,150.3898,150.3,150.3,150.3,594
2024-08-28T08:35:00-04:00,150.395,150.4,150.395,150.4,150.4,1084
2024-08-28T08:36:00-04:00,150.44,150.45,150.4,150.43,150.43,1421
2024-08-28T08:37:00-04:00,150.4497,150.48,150.44,150.48,150.48,1521
2024-08-28T08:38:00-04:00,150.5,150.5,150.5,150.5,150.5,641
2024-08-28T08:39:00-04:00,150.5,150.5,150.48,150.48,150.48,900
2024-08-28T08:40:00-04:00,150.49,150.49,150.49,150.49,150.49,150
2024-08-28T08:42:00-04:00,150.5,150.5,150.5,150.5,150.5,211
2024-08-28T08:43:00-04:00,150.5385,150.5385,150.5,150.5,150.5,719
2024-08-28T08:44:00-04:00,150.42,150.42,150.42,150.42,150.42,172
2024-08-28T08:45:00-04:00,150.41,150.41,150.4,150.4,150.4,2358
2024-08-28T08:47:00-04:00,150.39,150.39,150.39,150.39,150.39,363
2024-08-28T08:50:00-04:00,150.39,150.39,150.39,150.39,150.39,799
2024-08-28T08:51:00-04:00,150.35,150.35,150.35,150.35,150.35,313
2024-08-28T08:52:00-04:00,150.4,150.4,150.4,150.4,150.4,337
2024-08-28T08:54:00-04:00,150.35,150.35,150.35,150.35,150.35,698
2024-08-28T08:55:00-04:00,150.47,150.47,150.47,150.47,150.47,456
2024-08-28T08:56:00-04:00,150.45,150.47,150.45,150.47,150.47,397
2024-08-28T08:57:00-04:00,150.45,150.4993,150.45,150.4993,150.4993,664
2024-08-28T08:58:00-04:00,150.3717,150.46,150.3717,150.46,150.46,317
2024-08-28T09:02:00-04:00,150.48,150.48,150.48,150.48,150.48,259
2024-08-28T09:03:00-04:00,150.41,150.41,150.41,150.41,150.41,471
2024-08-28T09:05:00-04:00,150.36,150.47,150.2,150.2,150.2,1577
2024-08-28T09:06:00-04:00,150.13,150.16,150.09,150.09,150.09,3037
2024-08-28T09:07:00-04:00,150.09,150.32,150,150,150,2611
2024-08-28T09:08:00-04:00,150,150.15,150,150.03,150.03,2227
2024-08-28T09:09:00-04:00,150.15,150.15,150.15,150.15,150.15,1116
2024-08-28T09:10:00-04:00,150.05,150.1,150.05,150.1,150.1,1649
2024-08-28T09:11:00-04:00,150.27,150.27,150.1,150.1,150.1,1420
2024-08-28T09:12:00-04:00,150.13,150.13,150.13,150.13,150.13,455
2024-08-28T09:13:00-04:00,150.1,150.1,150,150,150,3692
2024-08-28T09:14:00-04:00,149.8501,150,149.85,150,150,708
2024-08-28T09:15:00-04:00,150,150,150,150,150,293
2024-08-28T09:16:00-04:00,149.8646,149.999,149.8646,149.999,149.999,1190
2024-08-28T09:17:00-04:00,149.91,149.91,149.76,149.76,149.76,3633
2024-08-28T09:18:00-04:00,149.75,149.86,149.7,149.7,149.7,6439
2024-08-28T09:19:00-04:00,149.76,149.82,149.76,149.8,149.8,3107
2024-08-28T09:20:00-04:00,149.7399,149.8985,149.7399,149.81,149.81,1975
2024-08-28T09:21:00-04:00,149.8,149.83,149.8,149.8025,149.8025,1708
2024-08-28T09:22:00-04:00,149.99,149.99,149.99,149.99,149.99,312
2024-08-28T09:23:00-04:00,149.9,150,149.9,149.91,149.91,1879
2024-08-28T09:24:00-04:00,149.9017,149.95,149.9,149.9,149.9,1568
2024-08-28T09:25:00-04:00,149.83,149.9,149.6,149.65,149.65,10498
2024-08-28T09:26:00-04:00,149.79,149.79,149.68,149.75,149.75,3237
2024-08-28T09:27:00-04:00,149.68,149.68,149.43,149.67,149.67,10232
2024-08-28T09:28:00-04:00,149.51,149.51,149.3,149.45,149.45,14775
2024-08-28T09:29:00-04:00,149.35,149.4996,149.22,149.38,149.38,7549
2024-08-28T09:30:00-04:00,149.4,150.2197,149.29,150.1563,150.1563,419512
2024-08-28T09:31:00-04:00,150.16,150.43,149.72,150.0335,150.0335,138344
2024-08-28T09:32:00-04:00,150.055,150.38,149.83,149.9196,149.9196,108533
2024-08-28T09:33:00-04:00,149.92,150.14,149.5745,150.0306,150.0306,119023
2024-08-28T09:34:00-04:00,150.08,150.08,149.42,149.4403,149.4403,85839
2024-08-28T09:35:00-04:00,149.43,149.5799,148.97,149.1501,149.1501,207646
2024-08-28T09:36:00-04:00,149.165,149.2,148.61,148.6677,148.6677,212779
2024-08-28T09:37:00-04:00,148.68,149.05,148.64,148.9,148.9,165142
2024-08-28T09:38:00-04:00,148.8805,149.25,148.8501,149.01,149.01,160329
2024-08-28T09:39:00-04:00,149.01,149.02,147.9,147.912,147.912,384555
2024-08-28T09:40:00-04:00,147.94,148.61,147.93,148.58,148.58,181771
2024-08-28T09:41:00-04:00,148.5777,148.97,148.5777,148.755,148.755,159815
2024-08-28T09:42:00-04:00,148.8206,149.2432,148.8,148.9701,148.9701,172142
2024-08-28T09:43:00-04:00,149.04,149.44,148.93,149.32,149.32,165488
2024-08-28T09:44:00-04:00,149.28,149.32,148.97,149.04,149.04,113537
2024-08-28T09:45:00-04:00,149.025,149.04,148.57,148.96,148.96,128442
2024-08-28T09:46:00-04:00,148.99,149.27,148.87,149.22,149.22,134980
2024-08-28T09:47:00-04:00,149.2113,149.55,148.74,149.08,149.08,176112
2024-08-28T09:48:00-04:00,149.09,149.28,148.77,148.83,148.83,118113
2024-08-28T09:49:00-04:00,148.84,149.0799,148.79,148.82,148.82,113728
2024-08-28T09:50:00-04:00,148.8,149.029,148.67,148.79,148.79,125279
2024-08-28T09:51:00-04:00,148.8,148.83,148.3,148.7873,148.7873,162588
2024-08-28T09:52:00-04:00,148.8201,149.0299,148.53,148.58,148.58,96079
2024-08-28T09:53:00-04:00,148.56,148.6599,148.22,148.25,148.25,102654
2024-08-28T09:54:00-04:00,148.3,148.65,148.19,148.54,148.54,102574
2024-08-28T09:55:00-04:00,148.525,148.7399,148.38,148.7295,148.7295,105000
2024-08-28T09:56:00-04:00,148.73,149.12,148.53,148.69,148.69,135730
2024-08-28T09:57:00-04:00,148.7,149.09,148.62,148.9791,148.9791,87091
2024-08-28T09:58:00-04:00,148.896,148.9429,148.71,148.8401,148.8401,78488
2024-08-28T09:59:00-04:00,148.84,148.84,148.47,148.52,148.52,108860
2024-08-28T10:00:00-04:00,148.51,148.53,148.0406,148.375,148.375,183493
2024-08-28T10:01:00-04:00,148.37,148.65,148.32,148.545,148.545,90377
2024-08-28T10:02:00-04:00,148.545,148.7409,148.35,148.6,148.6,97752
2024-08-28T10:03:00-04:00,148.6394,148.6646,148.43,148.535,148.535,64121
2024-08-28T10:04:00-04:00,148.535,148.89,148.45,148.75,148.75,76696
2024-08-28T10:05:00-04:00,148.79,148.81,148.3679,148.435,148.435,67877
2024-08-28T10:06:00-04:00,148.42,148.5399,148.0832,148.49,148.49,134777
2024-08-28T10:07:00-04:00,148.5,148.57,148.28,148.34,148.34,83244
2024-08-28T10:08:00-04:00,148.3399,148.55,148.27,148.36,148.36,66598
2024-08-28T10:09:00-04:00,148.35,148.63,148.35,148.5,148.5,122240
2024-08-28T10:10:00-04:00,148.4853,148.58,148.12,148.2419,148.2419,137305
2024-08-28T10:11:00-04:00,148.265,148.39,148.11,148.32,148.32,49713
2024-08-28T10:12:00-04:00,148.332,148.57,148.3101,148.39,148.39,77105
2024-08-28T10:13:00-04:00,148.4107,148.4195,148,148.0799,148.0799,161378
2024-08-28T10:14:00-04:00,148.07,148.154,147.82,147.8523,147.8523,160525
2024-08-28T10:15:00-04:00,147.82,148.1299,147.78,148.1074,148.1074,117448
2024-08-28T10:16:00-04:00,148.08,148.115,147.85,147.9575,147.9575,108017
2024-08-28T10:17:00-04:00,147.99,148.08,147.87,147.95,147.95,68050
2024-08-28T10:18:00-04:00,147.95,148.04,147.85,147.92,147.92,133840
2024-08-28T10:19:00-04:00,147.89,148.17,147.86,148.12,148.12,90591
2024-08-28T10:20:00-04:00,148.11,148.21,147.9172,147.9172,147.9172,94207
2024-08-28T10:21:00-04:00,147.9686,148.13,147.94,148.13,148.13,52823
2024-08-28T10:22:00-04:00,148.12,148.15,147.6802,147.82,147.82,138565
2024-08-28T10:23:00-04:00,147.83,148.03,147.71,147.91,147.91,104827
2024-08-28T10:24:00-04:00,147.915,148.39,147.8938,148.31,148.31,124407
2024-08-28T10:25:00-04:00,148.3399,148.56,148.3106,148.4462,148.4462,163551
2024-08-28T10:26:00-04:00,148.46,148.58,148.19,148.37,148.37,149317
2024-08-28T10:27:00-04:00,148.375,148.52,148.3,148.4442,148.4442,63561
2024-08-28T10:28:00-04:00,148.42,148.54,148.34,148.346,148.346,54739
2024-08-28T10:29:00-04:00,148.34,148.55,148.18,148.48,148.48,105222
2024-08-28T10:30:00-04:00,148.44,148.65,148.41,148.5322,148.5322,69951
2024-08-28T10:31:00-04:00,148.52,148.6022,148.43,148.58,148.58,54353
2024-08-28T10:32:00-04:00,148.6,148.64,148.41,148.45,148.45,60936
2024-08-28T10:33:00-04:00,148.442,148.5708,148.35,148.5708,148.5708,58834
2024-08-28T10:34:00-04:00,148.58,148.8595,148.36,148.44,148.44,131864
2024-08-28T10:35:00-04:00,148.46,148.5596,148.22,148.5227,148.5227,67436
