Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,167.2,167.97,167.2,167.21,167.21,6277
2025-08-25T04:01:00-04:00,167.21,167.23,167.18,167.2,167.2,2822
2025-08-25T04:02:00-04:00,167.2,167.2,167.2,167.2,167.2,2459
2025-08-25T04:03:00-04:00,167.15,167.15,167.15,167.15,167.15,631
2025-08-25T04:04:00-04:00,167.15,167.17,167.11,167.17,167.17,2599
2025-08-25T04:05:00-04:00,167.22,167.23,167.22,167.23,167.23,1576
2025-08-25T04:06:00-04:00,167.09,167.09,167,167,167,3366
2025-08-25T04:07:00-04:00,166.95,166.95,166.95,166.95,166.95,1906
2025-08-25T04:08:00-04:00,166.95,166.95,166.8,166.8,166.8,2704
2025-08-25T04:09:00-04:00,166.84,166.87,166.78,166.8,166.8,3594
2025-08-25T04:11:00-04:00,166.82,166.9,166.81,166.9,166.9,2554
2025-08-25T04:12:00-04:00,166.99,167.03,166.99,167,167,1928
2025-08-25T04:14:00-04:00,167.02,167.02,167,167,167,1890
2025-08-25T04:15:00-04:00,167.1,167.12,167.1,167.12,167.12,880
2025-08-25T04:16:00-04:00,167.17,167.2,167.17,167.2,167.2,1477
2025-08-25T04:17:00-04:00,167.31,167.32,167.31,167.32,167.32,1319
2025-08-25T04:18:00-04:00,167.24,167.27,167.24,167.27,167.27,864
2025-08-25T04:21:00-04:00,167.12,167.12,167.11,167.11,167.11,899
2025-08-25T04:22:00-04:00,167.07,167.07,166.97,166.98,166.98,2562
2025-08-25T04:23:00-04:00,166.97,166.97,166.95,166.95,166.95,720
2025-08-25T04:24:00-04:00,166.93,166.93,166.93,166.93,166.93,639
2025-08-25T04:27:00-04:00,166.94,167,166.94,167,167,4092
2025-08-25T04:29:00-04:00,167.13,167.18,167.13,167.18,167.18,1424
2025-08-25T04:34:00-04:00,167.18,167.18,167.18,167.18,167.18,425
2025-08-25T04:35:00-04:00,167.2,167.2,167.18,167.18,167.18,819
2025-08-25T04:37:00-04:00,167.18,167.2,167.18,167.2,167.2,825
2025-08-25T04:38:00-04:00,167.2,167.27,167.19,167.27,167.27,1246
2025-08-25T04:39:00-04:00,167.24,167.24,167.24,167.24,167.24,262
2025-08-25T04:41:00-04:00,167.21,167.21,167.21,167.21,167.21,257
2025-08-25T04:43:00-04:00,167.16,167.16,167.16,167.16,167.16,219
2025-08-25T04:45:00-04:00,167.01,167.01,167,167,167,1467
2025-08-25T04:47:00-04:00,166.96,166.96,166.96,166.96,166.96,468
2025-08-25T04:48:00-04:00,167.01,167.01,167.01,167.01,167.01,338
2025-08-25T04:49:00-04:00,167.01,167.1,167.01,167.1,167.1,483
2025-08-25T04:51:00-04:00,167.13,167.13,167.13,167.13,167.13,493
2025-08-25T04:56:00-04:00,166.91,166.91,166.9,166.91,166.91,1445
2025-08-25T04:57:00-04:00,166.91,166.91,166.88,166.88,166.88,1087
2025-08-25T05:00:00-04:00,166.81,166.81,166.79,166.79,166.79,2296
2025-08-25T05:01:00-04:00,166.84,166.84,166.8,166.8,166.8,735
2025-08-25T05:02:00-04:00,166.86,166.95,166.85,166.95,166.95,1443
2025-08-25T05:07:00-04:00,166.98,166.98,166.98,166.98,166.98,236
2025-08-25T05:10:00-04:00,166.76,166.76,166.76,166.76,166.76,299
2025-08-25T05:11:00-04:00,166.8,166.8,166.61,166.64,166.64,4091
2025-08-25T05:12:00-04:00,166.64,166.64,166.5,166.5,166.5,2717
2025-08-25T05:13:00-04:00,166.44,166.46,166.36,166.46,166.46,3383
2025-08-25T05:14:00-04:00,166.52,166.62,166.52,166.58,166.58,2950
2025-08-25T05:15:00-04:00,166.58,166.6,166.57,166.6,166.6,2781
2025-08-25T05:16:00-04:00,166.58,166.6,166.58,166.59,166.59,2434
2025-08-25T05:17:00-04:00,166.58,166.6,166.58,166.6,166.6,1270
2025-08-25T05:18:00-04:00,166.59,166.59,166.59,166.59,166.59,118
2025-08-25T05:20:00-04:00,166.52,166.52,166.51,166.51,166.51,438
2025-08-25T05:21:00-04:00,166.55,166.55,166.52,166.52,166.52,1008
2025-08-25T05:22:00-04:00,166.48,166.5,166.48,166.5,166.5,1018
2025-08-25T05:25:00-04:00,166.5,166.5,166.5,166.5,166.5,1530
2025-08-25T05:26:00-04:00,166.49,166.49,166.49,166.49,166.49,422
2025-08-25T05:28:00-04:00,166.49,166.5,166.49,166.5,166.5,1087
2025-08-25T05:30:00-04:00,166.41,166.41,166.4,166.4,166.4,990
2025-08-25T05:31:00-04:00,166.45,166.45,166.45,166.45,166.45,1344
2025-08-25T05:33:00-04:00,166.47,166.49,166.43,166.49,166.49,1503
2025-08-25T05:34:00-04:00,166.46,166.6,166.42,166.6,166.6,4886
2025-08-25T05:35:00-04:00,166.65,166.66,166.65,166.65,166.65,875
2025-08-25T05:38:00-04:00,166.55,166.55,166.49,166.49,166.49,667
2025-08-25T05:39:00-04:00,166.49,166.49,166.49,166.49,166.49,686
2025-08-25T05:43:00-04:00,166.58,166.58,166.57,166.57,166.57,875
2025-08-25T05:44:00-04:00,166.5,166.5,166.49,166.5,166.5,1576
2025-08-25T05:48:00-04:00,166.48,166.5,166.48,166.5,166.5,1696
2025-08-25T05:52:00-04:00,166.54,166.54,166.54,166.54,166.54,367
2025-08-25T05:55:00-04:00,166.56,166.6,166.56,166.6,166.6,942
2025-08-25T06:02:00-04:00,166.8,166.8,166.8,166.8,166.8,1353
2025-08-25T06:10:00-04:00,166.8,166.8,166.8,166.8,166.8,228
2025-08-25T06:11:00-04:00,166.7,166.7,166.7,166.7,166.7,885
2025-08-25T06:12:00-04:00,166.7,166.7,166.7,166.7,166.7,360
2025-08-25T06:17:00-04:00,166.6,166.6,166.6,166.6,166.6,215
2025-08-25T06:18:00-04:00,166.6,166.6,166.6,166.6,166.6,2018
2025-08-25T06:19:00-04:00,166.65,166.67,166.65,166.66,166.66,1025
2025-08-25T06:25:00-04:00,166.54,166.54,166.45,166.45,166.45,1499
2025-08-25T06:26:00-04:00,166.4,166.4,166.4,166.4,166.4,1159
2025-08-25T06:29:00-04:00,166.39,166.39,166.39,166.39,166.39,315
2025-08-25T06:30:00-04:00,166.39,166.39,166.39,166.39,166.39,265
2025-08-25T06:31:00-04:00,166.35,166.4,166.35,166.36,166.36,1593
2025-08-25T06:32:00-04:00,166.3,166.3,166.3,166.3,166.3,1697
2025-08-25T06:33:00-04:00,166.29,166.29,166.09,166.17,166.17,3227
2025-08-25T06:34:00-04:00,166.34,166.34,166.19,166.23,166.23,2654
2025-08-25T06:35:00-04:00,166.28,166.28,166.27,166.27,166.27,716
2025-08-25T06:36:00-04:00,166.33,166.37,166.33,166.37,166.37,1457
2025-08-25T06:37:00-04:00,166.41,166.5,166.41,166.5,166.5,1636
2025-08-25T06:38:00-04:00,166.45,166.45,166.45,166.45,166.45,1180
2025-08-25T06:39:00-04:00,166.37,166.37,166.37,166.37,166.37,452
2025-08-25T06:43:00-04:00,166.48,166.48,166.48,166.48,166.48,754
2025-08-25T06:45:00-04:00,166.53,166.55,166.53,166.55,166.55,3073
2025-08-25T06:47:00-04:00,166.56,166.56,166.42,166.42,166.42,1197
2025-08-25T06:51:00-04:00,166.51,166.51,166.5,166.5,166.5,459
2025-08-25T06:56:00-04:00,166.48,166.48,166.48,166.48,166.48,1053
2025-08-25T06:58:00-04:00,166.26,166.26,166.21,166.21,166.21,1643
2025-08-25T07:00:00-04:00,166.14,166.42,166.14,166.39,166.39,3913
