Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,290.15,290.9998,288.1136,290.16,290.16,131348.793638
2026-04-22T04:01:00-04:00,290.92,290.92,288.86,290,290,30705.105449
2026-04-22T04:02:00-04:00,289.88,289.91,289.88,289.91,289.91,1135
2026-04-22T04:03:00-04:00,290,290.09,289.97,290.09,290.09,2877.26235
2026-04-22T04:05:00-04:00,290.3,290.67,290.3,290.67,290.67,3081
2026-04-22T04:06:00-04:00,290.68,291.02,290.68,291,291,3786.239071
2026-04-22T04:07:00-04:00,291.2,291.71,289.56,291.06,291.06,8760.5
2026-04-22T04:08:00-04:00,291.08,291.53,290.89,290.89,290.89,2385.236314
2026-04-22T04:09:00-04:00,291.24,291.24,290.6,290.6,290.6,5093
2026-04-22T04:10:00-04:00,290.84,290.99,290.84,290.99,290.99,1800.968573
2026-04-22T04:11:00-04:00,290.91,290.91,290.8,290.8,290.8,1150
2026-04-22T04:12:00-04:00,290.82,290.99,290.8,290.99,290.99,2408
2026-04-22T04:13:00-04:00,290.98,290.98,290.98,290.98,290.98,1457.1
2026-04-22T04:14:00-04:00,290.9,290.9,290.89,290.89,290.89,1366.072886
2026-04-22T04:15:00-04:00,290.8,290.81,290.8,290.8,290.8,1102
2026-04-22T04:16:00-04:00,290.62,290.62,290.5216,290.5216,290.5216,1103
2026-04-22T04:17:00-04:00,290.53,290.98,290.5,290.98,290.98,1387.178104
2026-04-22T04:18:00-04:00,290.52,290.53,290.51,290.51,290.51,538.513046
2026-04-22T04:19:00-04:00,290.54,290.54,290.54,290.54,290.54,596
2026-04-22T04:20:00-04:00,290.51,290.51,290.5,290.5,290.5,1081.145
2026-04-22T04:21:00-04:00,290.5,290.5,290.5,290.5,290.5,5087.015619
2026-04-22T04:22:00-04:00,290.5,290.5,290.49,290.5,290.5,4502
2026-04-22T04:23:00-04:00,290.11,290.15,290,290,290,4830
2026-04-22T04:24:00-04:00,290.055,290.055,290.055,290.055,290.055,561
2026-04-22T04:25:00-04:00,290.51,290.51,290.51,290.51,290.51,433
2026-04-22T04:27:00-04:00,290.5,290.95,290.5,290.94,290.94,3947.352363
2026-04-22T04:28:00-04:00,290.72,290.72,290.61,290.61,290.61,1625
2026-04-22T04:29:00-04:00,290.7,290.93,290.7,290.93,290.93,1455.1
2026-04-22T04:31:00-04:00,290.8,290.8,290.8,290.8,290.8,375
2026-04-22T04:33:00-04:00,290.3,290.32,290.3,290.3,290.3,3576
2026-04-22T04:34:00-04:00,289.8,289.8,289.8,289.8,289.8,759
2026-04-22T04:35:00-04:00,289.8,290.08,289.8,290.08,290.08,1710
2026-04-22T04:36:00-04:00,290.11,290.11,290.11,290.11,290.11,832
2026-04-22T04:37:00-04:00,290.1,290.1,290,290,290,1978.606583
2026-04-22T04:38:00-04:00,290.01,290.01,290.01,290.01,290.01,622.012
2026-04-22T04:39:00-04:00,290,290,290,290,290,973
2026-04-22T04:40:00-04:00,290.15,290.15,290.15,290.15,290.15,1167
2026-04-22T04:41:00-04:00,290.3,290.3,290.3,290.3,290.3,484
2026-04-22T04:42:00-04:00,290.3,290.3,290.3,290.3,290.3,1253
2026-04-22T04:44:00-04:00,290.37,290.6,290.37,290.6,290.6,2417
2026-04-22T04:45:00-04:00,290.52,290.52,290.52,290.52,290.52,846
2026-04-22T04:47:00-04:00,290.5,290.5,290.5,290.5,290.5,4934.080228
2026-04-22T04:49:00-04:00,290.5,290.5,290.5,290.5,290.5,572.617
2026-04-22T04:50:00-04:00,290.49,290.49,290.49,290.49,290.49,159
2026-04-22T04:51:00-04:00,290.445,290.74,290.445,290.68,290.68,1669
2026-04-22T04:54:00-04:00,290.88,290.88,290.88,290.88,290.88,448
2026-04-22T04:58:00-04:00,290.84,290.84,290.84,290.84,290.84,267.041237
2026-04-22T05:00:00-04:00,290.99,290.99,290.99,290.99,290.99,4245.271634
2026-04-22T05:02:00-04:00,290.95,290.95,290.95,290.95,290.95,596
2026-04-22T05:03:00-04:00,290.95,290.95,290.95,290.95,290.95,518
2026-04-22T05:07:00-04:00,290.95,290.95,290.95,290.95,290.95,352
2026-04-22T05:10:00-04:00,291.2,291.2,291.2,291.2,291.2,320
2026-04-22T05:14:00-04:00,290.7,290.7,290.7,290.7,290.7,582
2026-04-22T05:15:00-04:00,290.8,290.8,290.8,290.8,290.8,583
2026-04-22T05:16:00-04:00,290.99,290.99,290.99,290.99,290.99,608
2026-04-22T05:17:00-04:00,291,291,291,291,291,330
2026-04-22T05:19:00-04:00,290.9,290.9,290.9,290.9,290.9,1636.5
2026-04-22T05:20:00-04:00,290.8,290.8,290.7,290.7,290.7,1014
2026-04-22T05:21:00-04:00,290.6,290.78,290.6,290.78,290.78,2074.196814
2026-04-22T05:22:00-04:00,290.72,290.73,290.5,290.5,290.5,2458.8589
2026-04-22T05:23:00-04:00,290.65,290.65,290.65,290.65,290.65,730.236563
2026-04-22T05:24:00-04:00,290.55,290.55,290.5,290.5,290.5,1311.336224
2026-04-22T05:26:00-04:00,290.59,290.59,290.58,290.58,290.58,264
2026-04-22T05:28:00-04:00,290.57,290.6,290.57,290.59,290.59,1645.977125
2026-04-22T05:29:00-04:00,290.6,290.6,290.55,290.55,290.55,671
2026-04-22T05:30:00-04:00,290.5,290.51,290.5,290.51,290.51,883
2026-04-22T05:31:00-04:00,290.39,290.39,290.3,290.3,290.3,1213
2026-04-22T05:34:00-04:00,290.44,290.44,290.44,290.44,290.44,631.51614
2026-04-22T05:37:00-04:00,290.3,290.3,290.3,290.3,290.3,775.5
2026-04-22T05:41:00-04:00,290.42,290.43,290.42,290.43,290.43,924.701215
2026-04-22T05:44:00-04:00,290.6,290.6,290.6,290.6,290.6,648.483104
2026-04-22T05:45:00-04:00,290.73,290.73,290.73,290.73,290.73,746
2026-04-22T05:46:00-04:00,290.66,290.73,290.66,290.71,290.71,498.673581
2026-04-22T05:47:00-04:00,290.71,290.71,290.67,290.7,290.7,1157
2026-04-22T05:48:00-04:00,290.75,290.75,290.75,290.75,290.75,366.64088
2026-04-22T05:49:00-04:00,290.5,290.51,290.5,290.5,290.5,855
2026-04-22T05:50:00-04:00,290.53,290.53,290.5,290.5,290.5,2134
2026-04-22T05:51:00-04:00,290.53,290.53,290.43,290.43,290.43,1625
2026-04-22T05:53:00-04:00,290.3,290.3,290.2,290.2,290.2,1046.109053
2026-04-22T05:54:00-04:00,290.1,290.1,289.86,289.97,289.97,7237.217477
2026-04-22T05:55:00-04:00,289.66,289.66,289.66,289.66,289.66,1867
2026-04-22T05:56:00-04:00,289.58,289.58,289.49,289.49,289.49,1596
2026-04-22T05:57:00-04:00,289.9,289.9878,289.9,289.9878,289.9878,1488
2026-04-22T05:58:00-04:00,289.64,289.64,289.64,289.64,289.64,322
2026-04-22T05:59:00-04:00,289.55,289.55,289.55,289.55,289.55,351
2026-04-22T06:00:00-04:00,289.88,289.88,289.68,289.6948,289.6948,1520.06777
2026-04-22T06:01:00-04:00,289.69,289.69,289.69,289.69,289.69,949
2026-04-22T06:02:00-04:00,289.88,289.88,289.88,289.88,289.88,987.454602
2026-04-22T06:03:00-04:00,289.5,289.5,289.39,289.39,289.39,976.032231
2026-04-22T06:04:00-04:00,289.5,289.5,289.5,289.5,289.5,739.244965
2026-04-22T06:05:00-04:00,289.5,289.5,289.46,289.46,289.46,677.728184
2026-04-22T06:06:00-04:00,289.535,289.535,289.535,289.535,289.535,464
2026-04-22T06:07:00-04:00,289.7,289.7,289.68,289.68,289.68,603
2026-04-22T06:08:00-04:00,289.6,289.6,289.6,289.6,289.6,937.022804
2026-04-22T06:09:00-04:00,289.2,289.2,289.2,289.2,289.2,1012
2026-04-22T06:11:00-04:00,289.4,289.4,289.4,289.4,289.4,664
2026-04-22T06:12:00-04:00,289.26,289.26,289.09,289.09,289.09,844
2026-04-22T06:14:00-04:00,289.1,289.2,289.1,289.2,289.2,998
2026-04-22T06:16:00-04:00,289.28,289.47,289.28,289.47,289.47,1331
2026-04-22T06:18:00-04:00,289.49,289.74,289.49,289.74,289.74,858
2026-04-22T06:19:00-04:00,289.64,289.74,289.64,289.74,289.74,722
2026-04-22T06:20:00-04:00,289.57,289.59,289.535,289.59,289.59,1858
2026-04-22T06:24:00-04:00,289.74,289.74,289.74,289.74,289.74,375
2026-04-22T06:31:00-04:00,289.8,290,289.8,290,290,1655.023453
2026-04-22T06:32:00-04:00,289.96,289.96,289.96,289.96,289.96,547.2079
2026-04-22T06:33:00-04:00,290,290,289.99,289.99,289.99,2024
2026-04-22T06:36:00-04:00,290.24,290.28,290.24,290.24,290.24,1250
2026-04-22T06:38:00-04:00,290,290,290,290,290,1196
