Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,144.6,144.8,144.2,144.8,144.8,3902
2025-06-27T04:01:00-04:00,144.84,144.87,144.8,144.82,144.82,2841
2025-06-27T04:02:00-04:00,144.84,144.95,144.84,144.95,144.95,3647
2025-06-27T04:03:00-04:00,144.95,145.01,144.95,145.01,145.01,5311
2025-06-27T04:04:00-04:00,145.04,145.06,145.04,145.06,145.06,1724
2025-06-27T04:05:00-04:00,145.05,145.05,144.97,144.97,144.97,3881
2025-06-27T04:06:00-04:00,144.97,144.97,144.89,144.89,144.89,3297
2025-06-27T04:07:00-04:00,144.85,144.85,144.77,144.77,144.77,2913
2025-06-27T04:08:00-04:00,144.78,144.81,144.78,144.81,144.81,2653
2025-06-27T04:09:00-04:00,144.72,144.83,144.72,144.83,144.83,1349
2025-06-27T04:10:00-04:00,144.92,144.92,144.92,144.92,144.92,793
2025-06-27T04:12:00-04:00,144.88,144.88,144.88,144.88,144.88,1081
2025-06-27T04:14:00-04:00,144.97,144.97,144.96,144.96,144.96,506
2025-06-27T04:15:00-04:00,144.97,145.05,144.97,145.05,145.05,2074
2025-06-27T04:16:00-04:00,145.08,145.08,145.06,145.06,145.06,640
2025-06-27T04:17:00-04:00,145.06,145.06,145,145,145,3971
2025-06-27T04:18:00-04:00,144.99,144.99,144.99,144.99,144.99,1417
2025-06-27T04:20:00-04:00,145.05,145.05,145.05,145.05,145.05,470
2025-06-27T04:21:00-04:00,145.03,145.03,144.95,144.95,144.95,1509
2025-06-27T04:22:00-04:00,144.95,144.95,144.94,144.95,144.95,764
2025-06-27T04:23:00-04:00,144.99,145,144.99,145,145,2611
2025-06-27T04:24:00-04:00,145.01,145.05,145.01,145.04,145.04,905
2025-06-27T04:25:00-04:00,145.04,145.04,145.04,145.04,145.04,306
2025-06-27T04:26:00-04:00,145.05,145.1,145.05,145.1,145.1,1836
2025-06-27T04:27:00-04:00,145.13,145.18,145.13,145.18,145.18,1151
2025-06-27T04:28:00-04:00,145.13,145.14,145.11,145.14,145.14,1468
2025-06-27T04:29:00-04:00,145.13,145.29,145.13,145.29,145.29,2092
2025-06-27T04:30:00-04:00,145.29,145.5,145.29,145.5,145.5,4569
2025-06-27T04:31:00-04:00,145.52,145.68,145.52,145.68,145.68,4125
2025-06-27T04:32:00-04:00,145.68,145.84,145.68,145.79,145.79,4219
2025-06-27T04:33:00-04:00,145.75,145.75,145.66,145.7,145.7,5755
2025-06-27T04:34:00-04:00,145.7,145.7,145.55,145.55,145.55,3009
2025-06-27T04:35:00-04:00,145.53,145.69,145.53,145.69,145.69,3717
2025-06-27T04:36:00-04:00,145.64,145.69,145.64,145.69,145.69,1323
2025-06-27T04:37:00-04:00,145.68,145.68,145.63,145.63,145.63,1401
2025-06-27T04:38:00-04:00,145.64,145.66,145.6,145.64,145.64,1987
2025-06-27T04:39:00-04:00,145.64,145.71,145.64,145.71,145.71,1662
2025-06-27T04:40:00-04:00,145.69,145.78,145.69,145.78,145.78,1539
2025-06-27T04:41:00-04:00,145.73,145.89,145.73,145.89,145.89,2334
2025-06-27T04:42:00-04:00,145.86,145.9,145.86,145.9,145.9,2309
2025-06-27T04:43:00-04:00,145.91,145.91,145.88,145.88,145.88,974
2025-06-27T04:44:00-04:00,145.93,145.93,145.89,145.89,145.89,2073
2025-06-27T04:45:00-04:00,145.89,145.92,145.87,145.87,145.87,3390
2025-06-27T04:46:00-04:00,145.92,145.94,145.9,145.9,145.9,2047
2025-06-27T04:47:00-04:00,145.91,145.92,145.78,145.78,145.78,16853
2025-06-27T04:48:00-04:00,145.78,145.78,145.77,145.78,145.78,1030
2025-06-27T04:49:00-04:00,145.75,145.75,145.71,145.71,145.71,1554
2025-06-27T04:50:00-04:00,145.68,145.7,145.67,145.68,145.68,2315
2025-06-27T04:51:00-04:00,145.65,145.65,145.6,145.6,145.6,1420
2025-06-27T04:52:00-04:00,145.62,145.63,145.61,145.63,145.63,1529
2025-06-27T04:53:00-04:00,145.63,145.66,145.63,145.66,145.66,1710
2025-06-27T04:54:00-04:00,145.6,145.6,145.54,145.54,145.54,1685
2025-06-27T04:55:00-04:00,145.54,145.54,145.52,145.52,145.52,1934
2025-06-27T04:57:00-04:00,145.7,145.7,145.66,145.66,145.66,1973
2025-06-27T04:58:00-04:00,145.68,145.7,145.63,145.63,145.63,2425
2025-06-27T04:59:00-04:00,145.61,145.65,145.59,145.61,145.61,2343
2025-06-27T05:00:00-04:00,145.55,145.55,145.54,145.54,145.54,1491
2025-06-27T05:02:00-04:00,145.66,145.66,145.65,145.65,145.65,2056
2025-06-27T05:03:00-04:00,145.65,145.65,145.65,145.65,145.65,639
2025-06-27T05:04:00-04:00,145.65,145.65,145.65,145.65,145.65,737
2025-06-27T05:06:00-04:00,145.59,145.59,145.59,145.59,145.59,699
2025-06-27T05:07:00-04:00,145.57,145.57,145.47,145.47,145.47,5455
2025-06-27T05:08:00-04:00,145.49,145.49,145.49,145.49,145.49,1048
2025-06-27T05:09:00-04:00,145.53,145.53,145.46,145.46,145.46,997
2025-06-27T05:10:00-04:00,145.35,145.35,145.2,145.24,145.24,3051
2025-06-27T05:11:00-04:00,145.29,145.29,145.29,145.29,145.29,950
2025-06-27T05:12:00-04:00,145.38,145.38,145.12,145.19,145.19,4698
2025-06-27T05:13:00-04:00,145.16,145.16,145.16,145.16,145.16,650
2025-06-27T05:14:00-04:00,145.29,145.29,145.25,145.25,145.25,927
2025-06-27T05:15:00-04:00,145.17,145.3,145.17,145.3,145.3,1984
2025-06-27T05:16:00-04:00,145.28,145.31,145.26,145.26,145.26,1502
2025-06-27T05:17:00-04:00,145.26,145.26,145.26,145.26,145.26,367
2025-06-27T05:18:00-04:00,145.36,145.36,145.36,145.36,145.36,401
2025-06-27T05:19:00-04:00,145.39,145.44,145.39,145.4,145.4,3049
2025-06-27T05:20:00-04:00,145.35,145.35,145.35,145.35,145.35,955
2025-06-27T05:22:00-04:00,145.46,145.46,145.46,145.46,145.46,373
2025-06-27T05:23:00-04:00,145.49,145.49,145.49,145.49,145.49,317
2025-06-27T05:24:00-04:00,145.49,145.51,145.49,145.51,145.51,890
2025-06-27T05:28:00-04:00,145.48,145.48,145.48,145.48,145.48,452
2025-06-27T05:29:00-04:00,145.45,145.52,145.44,145.52,145.52,1981
2025-06-27T05:30:00-04:00,145.46,145.46,145.43,145.43,145.43,1600
2025-06-27T05:36:00-04:00,145.34,145.34,145.34,145.34,145.34,393
2025-06-27T05:37:00-04:00,145.34,145.34,145.34,145.34,145.34,335
2025-06-27T05:39:00-04:00,145.33,145.35,145.33,145.35,145.35,506
2025-06-27T05:40:00-04:00,145.29,145.29,145.29,145.29,145.29,352
2025-06-27T05:43:00-04:00,145.35,145.35,145.32,145.32,145.32,864
2025-06-27T05:44:00-04:00,145.32,145.37,145.27,145.37,145.37,2900
2025-06-27T05:45:00-04:00,145.36,145.36,145.36,145.36,145.36,426
2025-06-27T05:46:00-04:00,145.32,145.32,145.32,145.32,145.32,441
2025-06-27T05:47:00-04:00,145.24,145.24,145.23,145.23,145.23,1238
2025-06-27T05:48:00-04:00,145.23,145.23,145.2,145.2,145.2,3284
2025-06-27T05:49:00-04:00,145.23,145.23,145.22,145.22,145.22,593
2025-06-27T05:50:00-04:00,145.21,145.22,145.21,145.22,145.22,908
2025-06-27T05:51:00-04:00,145.21,145.27,145.21,145.25,145.25,2249
2025-06-27T05:53:00-04:00,145.18,145.18,145.18,145.18,145.18,506
2025-06-27T05:54:00-04:00,145.22,145.26,145.22,145.26,145.26,816
2025-06-27T05:55:00-04:00,145.26,145.27,145.26,145.27,145.27,597
2025-06-27T05:56:00-04:00,145.29,145.3,145.27,145.29,145.29,1586
2025-06-27T05:57:00-04:00,145.3,145.37,145.3,145.34,145.34,1403
2025-06-27T05:58:00-04:00,145.37,145.37,145.33,145.33,145.33,930
2025-06-27T06:00:00-04:00,145.34,145.34,145.34,145.34,145.34,271
2025-06-27T06:01:00-04:00,145.3,145.3,145.26,145.27,145.27,2358
2025-06-27T06:02:00-04:00,145.23,145.23,145.2,145.2,145.2,1617
2025-06-27T06:03:00-04:00,145.28,145.28,145.23,145.23,145.23,754
2025-06-27T06:04:00-04:00,145.33,145.45,145.33,145.4,145.4,4355
2025-06-27T06:09:00-04:00,145.38,145.38,145.33,145.33,145.33,1012
2025-06-27T06:10:00-04:00,145.37,145.37,145.37,145.37,145.37,620
2025-06-27T06:11:00-04:00,145.38,145.39,145.38,145.39,145.39,822
2025-06-27T06:13:00-04:00,145.31,145.31,145.31,145.31,145.31,351
2025-06-27T06:15:00-04:00,145.31,145.32,145.31,145.32,145.32,1744
2025-06-27T06:16:00-04:00,145.3,145.3,145.3,145.3,145.3,310
2025-06-27T06:19:00-04:00,145.33,145.33,145.31,145.31,145.31,755
2025-06-27T06:24:00-04:00,145.3,145.31,145.3,145.3,145.3,2977
2025-06-27T06:25:00-04:00,145.25,145.25,145.25,145.25,145.25,371
2025-06-27T06:26:00-04:00,145.25,145.25,145.25,145.25,145.25,976
2025-06-27T06:28:00-04:00,145.26,145.26,145.26,145.26,145.26,408
2025-06-27T06:29:00-04:00,145.33,145.33,145.3,145.33,145.33,836
2025-06-27T06:30:00-04:00,145.33,145.37,145.33,145.37,145.37,2033
2025-06-27T06:31:00-04:00,145.37,145.4,145.37,145.4,145.4,1969
2025-06-27T06:33:00-04:00,145.42,145.42,145.42,145.42,145.42,619
2025-06-27T06:34:00-04:00,145.46,145.49,145.46,145.48,145.48,2708
2025-06-27T06:35:00-04:00,145.46,145.47,145.45,145.47,145.47,745
2025-06-27T06:36:00-04:00,145.48,145.48,145.48,145.48,145.48,967
2025-06-27T06:37:00-04:00,145.5,145.5,145.5,145.5,145.5,619
2025-06-27T06:38:00-04:00,145.46,145.5,145.46,145.5,145.5,5556
2025-06-27T06:40:00-04:00,145.46,145.46,145.45,145.45,145.45,1390
2025-06-27T06:42:00-04:00,145.47,145.48,145.45,145.45,145.45,3398
2025-06-27T06:44:00-04:00,145.46,145.46,145.34,145.35,145.35,2177
2025-06-27T06:45:00-04:00,145.4,145.4,145.4,145.4,145.4,705
2025-06-27T06:46:00-04:00,145.4,145.4,145.4,145.4,145.4,820
2025-06-27T06:47:00-04:00,145.4,145.41,145.4,145.4,145.4,674
2025-06-27T06:48:00-04:00,145.43,145.43,145.43,145.43,145.43,265
2025-06-27T06:50:00-04:00,145.4,145.4,145.4,145.4,145.4,859
2025-06-27T06:51:00-04:00,145.34,145.4,145.34,145.35,145.35,2992
2025-06-27T06:52:00-04:00,145.32,145.35,145.32,145.32,145.32,1693
2025-06-27T06:54:00-04:00,145.36,145.36,145.33,145.35,145.35,1124
2025-06-27T06:57:00-04:00,145.36,145.36,145.36,145.36,145.36,288
2025-06-27T06:58:00-04:00,145.33,145.33,145.32,145.32,145.32,631
2025-06-27T06:59:00-04:00,145.32,145.32,145.3,145.3,145.3,857
2025-06-27T07:00:00-04:00,145.29,145.4,145.25,145.4,145.4,12696
2025-06-27T07:01:00-04:00,145.4,145.65,145.4,145.55,145.55,12562
2025-06-27T07:02:00-04:00,145.5,145.5,145.14,145.14,145.14,8026
2025-06-27T07:03:00-04:00,145.13,145.2,145.08,145.2,145.2,2613
2025-06-27T07:04:00-04:00,145.14,145.14,145.1,145.1,145.1,1665
2025-06-27T07:05:00-04:00,145.11,145.11,145.03,145.09,145.09,7040
2025-06-27T07:06:00-04:00,145.1,145.17,145.06,145.12,145.12,2906
2025-06-27T07:07:00-04:00,145.15,145.18,145.13,145.15,145.15,3206
2025-06-27T07:08:00-04:00,145.11,145.11,145.07,145.07,145.07,892
2025-06-27T07:09:00-04:00,145.07,145.12,145.07,145.07,145.07,3931
2025-06-27T07:10:00-04:00,145.06,145.06,144.95,144.95,144.95,7229
2025-06-27T07:11:00-04:00,144.95,144.98,144.95,144.98,144.98,2745
2025-06-27T07:12:00-04:00,145.05,145.05,145.04,145.04,145.04,939
2025-06-27T07:13:00-04:00,145.08,145.08,145.08,145.08,145.08,924
2025-06-27T07:14:00-04:00,145.07,145.09,145.07,145.09,145.09,842
2025-06-27T07:15:00-04:00,145.08,145.1,145.07,145.1,145.1,1429
2025-06-27T07:16:00-04:00,145.08,145.08,145.07,145.07,145.07,1870
2025-06-27T07:17:00-04:00,145.07,145.16,145.07,145.16,145.16,3961
2025-06-27T07:18:00-04:00,145.15,145.17,145.09,145.09,145.09,1898
2025-06-27T07:19:00-04:00,145.12,145.12,145.1,145.1,145.1,1862
2025-06-27T07:20:00-04:00,145.15,145.17,145.15,145.17,145.17,667
2025-06-27T07:21:00-04:00,145.14,145.14,145.1,145.1,145.1,2299
2025-06-27T07:22:00-04:00,145.16,145.16,145.16,145.16,145.16,1082
2025-06-27T07:23:00-04:00,145.15,145.19,145.1,145.1,145.1,3882
2025-06-27T07:24:00-04:00,145.06,145.06,145.06,145.06,145.06,490
2025-06-27T07:25:00-04:00,145.04,145.04,145.001,145.001,145.001,1301
2025-06-27T07:26:00-04:00,145.04,145.04,145.04,145.04,145.04,508
2025-06-27T07:27:00-04:00,145.05,145.06,145.05,145.06,145.06,1479
2025-06-27T07:28:00-04:00,145.01,145.03,145.01,145.03,145.03,487
2025-06-27T07:29:00-04:00,145.01,145.02,144.98,144.98,144.98,3900
2025-06-27T07:30:00-04:00,144.97,144.98,144.95,144.98,144.98,1876
2025-06-27T07:31:00-04:00,145,145.05,145,145.05,145.05,636
2025-06-27T07:32:00-04:00,145.04,145.08,145.04,145.08,145.08,2164
2025-06-27T07:33:00-04:00,145.08,145.1,145.08,145.1,145.1,490
2025-06-27T07:34:00-04:00,145.1,145.12,145.1,145.11,145.11,2848
2025-06-27T07:35:00-04:00,145.09,145.1,145.09,145.1,145.1,1184
2025-06-27T07:36:00-04:00,145.04,145.04,145.03,145.03,145.03,4627
2025-06-27T07:37:00-04:00,145.05,145.08,145.05,145.08,145.08,1002
2025-06-27T07:38:00-04:00,145.08,145.12,145.08,145.11,145.11,3729
2025-06-27T07:39:00-04:00,145.15,145.15,145.15,145.15,145.15,578
2025-06-27T07:40:00-04:00,145.13,145.13,145.13,145.13,145.13,691
2025-06-27T07:41:00-04:00,145.09,145.09,145.09,145.09,145.09,791
2025-06-27T07:42:00-04:00,145.08,145.08,145,145,145,3541
2025-06-27T07:43:00-04:00,144.96,144.96,144.95,144.95,144.95,1032
2025-06-27T07:44:00-04:00,145.01,145.01,145.01,145.01,145.01,860
2025-06-27T07:45:00-04:00,145.06,145.08,145.06,145.08,145.08,532
2025-06-27T07:47:00-04:00,145.05,145.07,145.05,145.07,145.07,1008
2025-06-27T07:48:00-04:00,145.09,145.1,145.09,145.1,145.1,848
2025-06-27T07:49:00-04:00,145.07,145.07,145.07,145.07,145.07,1640
2025-06-27T07:51:00-04:00,145.06,145.06,145.05,145.05,145.05,642
2025-06-27T07:52:00-04:00,145.05,145.06,145.05,145.06,145.06,2108
2025-06-27T07:55:00-04:00,145.06,145.06,145.06,145.06,145.06,769
2025-06-27T07:57:00-04:00,145.06,145.06,145.06,145.06,145.06,425
2025-06-27T07:58:00-04:00,145.05,145.08,145.05,145.08,145.08,1252
2025-06-27T07:59:00-04:00,145.06,145.08,145.06,145.08,145.08,779
2025-06-27T08:00:00-04:00,145.4,145.9,144.08,145.14,145.14,2016431.0
2025-06-27T08:01:00-04:00,145.1,145.19,145.1,145.1001,145.1001,20228
2025-06-27T08:02:00-04:00,145.2,145.2,145.14,145.1409,145.1409,10517
2025-06-27T08:03:00-04:00,145.14,145.2,145.14,145.2,145.2,11955
2025-06-27T08:04:00-04:00,145.21,145.25,145.2013,145.25,145.25,3001
2025-06-27T08:05:00-04:00,145.211,145.25,145.09,145.2119,145.2119,5932
