Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,205.3,206.78,204.07,205.7,205.7,91682.967222
2026-04-01T04:01:00-04:00,206.36,206.75,205.03,205.52,205.52,23007
2026-04-01T04:02:00-04:00,205.6,205.6,205.6,205.6,205.6,1172
2026-04-01T04:03:00-04:00,205.5,205.78,205.48,205.59,205.59,2073
2026-04-01T04:04:00-04:00,205.5491,205.5491,205.5491,205.5491,205.5491,287
2026-04-01T04:06:00-04:00,205.39,205.39,205.3,205.3,205.3,928
2026-04-01T04:07:00-04:00,205.22,205.22,205.21,205.21,205.21,991
2026-04-01T04:08:00-04:00,205,205,204.8,205,205,3329.5
2026-04-01T04:09:00-04:00,205,205,204.9356,204.9356,204.9356,959.02
2026-04-01T04:10:00-04:00,204.82,204.82,204.65,204.65,204.65,7008
2026-04-01T04:11:00-04:00,204.21,204.59,204.14,204.14,204.14,2105
2026-04-01T04:12:00-04:00,204.66,204.76,204.57,204.76,204.76,1302
2026-04-01T04:13:00-04:00,204.64,204.82,204.64,204.82,204.82,1433
2026-04-01T04:14:00-04:00,204.82,204.82,204.82,204.82,204.82,386
2026-04-01T04:15:00-04:00,204.8,204.8,204.8,204.8,204.8,615
2026-04-01T04:16:00-04:00,204.74,204.8573,204.74,204.8573,204.8573,3169
2026-04-01T04:17:00-04:00,204.97,204.97,204.97,204.97,204.97,896
2026-04-01T04:18:00-04:00,205.17,205.17,205.17,205.17,205.17,222.906871
2026-04-01T04:22:00-04:00,205.12,205.12,205.1,205.1,205.1,804.202755
2026-04-01T04:23:00-04:00,205.3716,205.3716,205.0377,205.35,205.35,1265
2026-04-01T04:24:00-04:00,205.38,205.38,205.38,205.38,205.38,430
2026-04-01T04:26:00-04:00,205.364,205.364,205.33,205.33,205.33,832.82001
2026-04-01T04:28:00-04:00,205.41,205.41,205.41,205.41,205.41,340
2026-04-01T04:31:00-04:00,205.08,205.1,205.08,205.1,205.1,502
2026-04-01T04:36:00-04:00,205.1,205.1,205.1,205.1,205.1,328
2026-04-01T04:39:00-04:00,205.07,205.07,205.07,205.07,205.07,550
2026-04-01T04:40:00-04:00,205.11,205.11,205.11,205.11,205.11,155.166625
2026-04-01T04:41:00-04:00,205.27,205.35,205.27,205.35,205.35,1533
2026-04-01T04:48:00-04:00,205.4,205.57,205.4,205.41,205.41,3127
2026-04-01T04:49:00-04:00,205.63,205.63,205.63,205.63,205.63,448
2026-04-01T04:50:00-04:00,205.77,205.9,205.77,205.9,205.9,2498
2026-04-01T04:51:00-04:00,205.9,205.9,205.9,205.9,205.9,2606
2026-04-01T04:53:00-04:00,205.9,206,205.9,206,206,1427
2026-04-01T04:54:00-04:00,205.68,205.68,205.54,205.54,205.54,3275
2026-04-01T04:55:00-04:00,206.03,206.03,205.36,205.37,205.37,2451.195951
2026-04-01T04:56:00-04:00,205.41,205.41,205.41,205.41,205.41,261
2026-04-01T05:00:00-04:00,205.63,205.63,205.63,205.63,205.63,106
2026-04-01T05:01:00-04:00,205.5,205.5,205.5,205.5,205.5,536.738584
2026-04-01T05:06:00-04:00,205.5,205.75,205.39,205.39,205.39,3373.433204
2026-04-01T05:07:00-04:00,205.35,205.35,205.35,205.35,205.35,408.141294
2026-04-01T05:08:00-04:00,205.16,205.52,205.1,205.25,205.25,3073
2026-04-01T05:09:00-04:00,205.25,205.25,205.25,205.25,205.25,340
2026-04-01T05:11:00-04:00,205,205.02,205,205,205,741
2026-04-01T05:13:00-04:00,205.08,205.08,204.99,204.99,204.99,3302.311114
2026-04-01T05:14:00-04:00,204.99,204.99,204.8,204.8,204.8,1918.203625
2026-04-01T05:18:00-04:00,204.71,204.71,204.71,204.71,204.71,427.118663
2026-04-01T05:20:00-04:00,204.6,204.6,204.5,204.5,204.5,3146
2026-04-01T05:22:00-04:00,204.47,204.5,204.47,204.48,204.48,1771
2026-04-01T05:23:00-04:00,204.59,204.59,204.4,204.4,204.4,525
2026-04-01T05:25:00-04:00,204.56,204.8,204.56,204.8,204.8,1105
2026-04-01T05:26:00-04:00,204.5,204.5,204.5,204.5,204.5,283
2026-04-01T05:27:00-04:00,204.7,204.7,204.7,204.7,204.7,620
2026-04-01T05:29:00-04:00,204.4,204.4,204.4,204.4,204.4,200
2026-04-01T05:31:00-04:00,204.41,204.41,204.41,204.41,204.41,398
2026-04-01T05:35:00-04:00,204.77,204.8,204.77,204.8,204.8,748.296466
2026-04-01T05:39:00-04:00,204.96,204.96,204.96,204.96,204.96,408.053586
2026-04-01T05:46:00-04:00,205.05,205.05,205.05,205.05,205.05,164
2026-04-01T05:47:00-04:00,205.1,205.15,205.1,205.15,205.15,595.108843
2026-04-01T05:48:00-04:00,205.18,205.19,205.1,205.1,205.1,897
2026-04-01T05:50:00-04:00,205.2,205.3,205.2,205.3,205.3,597.009
2026-04-01T05:52:00-04:00,205.28,205.28,205.28,205.28,205.28,161
2026-04-01T05:55:00-04:00,205,205,204.97,205,205,2776
2026-04-01T05:57:00-04:00,205.28,205.28,205.28,205.28,205.28,1123
2026-04-01T05:58:00-04:00,205.23,205.23,205.23,205.23,205.23,414
2026-04-01T06:00:00-04:00,205.13,205.13,205.13,205.13,205.13,397
2026-04-01T06:02:00-04:00,205.11,205.11,205.11,205.11,205.11,220
2026-04-01T06:07:00-04:00,205.2,205.2,205.2,205.2,205.2,2203
2026-04-01T06:08:00-04:00,205.1,205.14,205.1,205.14,205.14,742
2026-04-01T06:09:00-04:00,205.2,205.2,205.2,205.2,205.2,844.5
2026-04-01T06:10:00-04:00,205.2,205.2,205.2,205.2,205.2,715
2026-04-01T06:11:00-04:00,205.1,205.1,205.1,205.1,205.1,339
2026-04-01T06:12:00-04:00,205.2,205.2,205.2,205.2,205.2,2435
2026-04-01T06:13:00-04:00,205.3,205.3,205.3,205.3,205.3,215
2026-04-01T06:14:00-04:00,205.38,205.6,205.38,205.6,205.6,1723.016657
2026-04-01T06:16:00-04:00,205.4,205.4,205.31,205.31,205.31,331
2026-04-01T06:18:00-04:00,205.45,205.45,205.45,205.45,205.45,453.070028
2026-04-01T06:20:00-04:00,205.45,205.45,205.45,205.45,205.45,494.7
2026-04-01T06:21:00-04:00,205.49,205.49,205.49,205.49,205.49,300
2026-04-01T06:22:00-04:00,205.47,205.47,205.47,205.47,205.47,143
2026-04-01T06:24:00-04:00,205.48,205.48,205.48,205.48,205.48,801
2026-04-01T06:26:00-04:00,205.4,205.65,205.4,205.65,205.65,1330
2026-04-01T06:28:00-04:00,205.53,205.53,205.53,205.53,205.53,461
2026-04-01T06:29:00-04:00,205.45,205.45,205.4,205.4,205.4,786.072914
2026-04-01T06:30:00-04:00,205.5,205.5,205.5,205.5,205.5,486
2026-04-01T06:32:00-04:00,205.8,205.85,205.79,205.85,205.85,2368
2026-04-01T06:33:00-04:00,205.63,205.63,205.63,205.63,205.63,337
2026-04-01T06:34:00-04:00,205.7,205.7,205.66,205.66,205.66,970.874558
2026-04-01T06:39:00-04:00,205.6,205.73,205.6,205.6,205.6,1469
2026-04-01T06:40:00-04:00,205.87,205.87,205.73,205.73,205.73,249.13494
2026-04-01T06:43:00-04:00,205.8,205.8,205.8,205.8,205.8,524
2026-04-01T06:44:00-04:00,205.9,205.9,205.8,205.8,205.8,1843
2026-04-01T06:46:00-04:00,205.86,206.2892,205.86,206.2892,206.2892,2577
2026-04-01T06:47:00-04:00,206.0022,206.0022,206,206,206,420
2026-04-01T06:48:00-04:00,206.05,206.16,206.05,206.16,206.16,1607.18118
2026-04-01T06:49:00-04:00,206.01,206.25,206.01,206.25,206.25,1020
2026-04-01T06:50:00-04:00,206.3,206.4,206.3,206.4,206.4,734
2026-04-01T06:53:00-04:00,206.39,206.39,206.39,206.39,206.39,326
2026-04-01T06:54:00-04:00,206.2,206.2,206.2,206.2,206.2,240
2026-04-01T06:55:00-04:00,206.1037,206.11,206.01,206.01,206.01,1412
2026-04-01T06:56:00-04:00,206.14,206.14,206.1,206.1,206.1,2351
2026-04-01T06:58:00-04:00,206.04,206.04,206,206,206,1614
2026-04-01T07:00:00-04:00,206,206.18,206,206.0054,206.0054,6774
