Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:00:00-04:00,167,167.05,167,167.05,167.05,1236
2024-06-07T04:01:00-04:00,167.3,167.3,167.28,167.28,167.28,1010
2024-06-07T04:21:00-04:00,167.38,167.38,167.38,167.38,167.38,570
2024-06-07T04:22:00-04:00,167.35,167.35,167.35,167.35,167.35,334
2024-06-07T04:28:00-04:00,167.48,167.48,167.48,167.48,167.48,991
2024-06-07T04:36:00-04:00,167.75,167.79,167.75,167.79,167.79,1497
2024-06-07T04:37:00-04:00,167.8,167.8,167.8,167.8,167.8,2138
2024-06-07T04:46:00-04:00,167.67,167.67,167.67,167.67,167.67,525
2024-06-07T04:49:00-04:00,167.74,167.74,167.6,167.6,167.6,664
2024-06-07T04:50:00-04:00,167.53,167.53,167.53,167.53,167.53,201
2024-06-07T04:53:00-04:00,167.51,167.51,167.51,167.51,167.51,326
2024-06-07T04:54:00-04:00,167.51,167.51,167.5,167.5,167.5,676
2024-06-07T04:55:00-04:00,167.43,167.43,167.43,167.43,167.43,819
2024-06-07T04:58:00-04:00,167.38,167.38,167.38,167.38,167.38,429
2024-06-07T05:12:00-04:00,167.6,167.6,167.48,167.48,167.48,923
2024-06-07T05:20:00-04:00,167.48,167.48,167.41,167.41,167.41,1720
2024-06-07T05:23:00-04:00,167.79,167.8,167.74,167.8,167.8,2400
2024-06-07T05:24:00-04:00,167.72,167.72,167.72,167.72,167.72,432
2024-06-07T05:28:00-04:00,167.59,167.59,167.59,167.59,167.59,851
2024-06-07T05:42:00-04:00,167.5,167.5,167.5,167.5,167.5,355
2024-06-07T05:44:00-04:00,167.48,167.48,167.48,167.48,167.48,391
2024-06-07T05:47:00-04:00,167.54,167.64,167.54,167.64,167.64,1234
2024-06-07T05:52:00-04:00,167.64,167.64,167.64,167.64,167.64,258
2024-06-07T06:05:00-04:00,167.6,167.6,167.59,167.59,167.59,504
2024-06-07T06:08:00-04:00,167.6,167.6,167.6,167.6,167.6,523
2024-06-07T06:20:00-04:00,167.42,167.42,167.42,167.42,167.42,224
2024-06-07T06:25:00-04:00,167.5,167.5,167.5,167.5,167.5,292
2024-06-07T06:29:00-04:00,167.5,167.5,167.5,167.5,167.5,349
2024-06-07T06:34:00-04:00,167.5,167.5,167.5,167.5,167.5,539
2024-06-07T06:36:00-04:00,167.43,167.43,167.43,167.43,167.43,210
2024-06-07T06:43:00-04:00,167.5,167.5,167.5,167.5,167.5,568
2024-06-07T06:46:00-04:00,167.5,167.5,167.5,167.5,167.5,783
2024-06-07T06:51:00-04:00,167.4,167.4,167.4,167.4,167.4,1005
2024-06-07T06:58:00-04:00,167.25,167.25,167.25,167.25,167.25,344
2024-06-07T07:01:00-04:00,167.01,167.01,167.01,167.01,167.01,668
2024-06-07T07:02:00-04:00,167.1,167.1,167.1,167.1,167.1,1879
2024-06-07T07:03:00-04:00,167.09,167.09,167.02,167.02,167.02,1480
2024-06-07T07:04:00-04:00,167,167.01,166.95,166.95,166.95,2629
2024-06-07T07:05:00-04:00,166.93,166.93,166.93,166.93,166.93,349
2024-06-07T07:07:00-04:00,166.9,166.97,166.9,166.97,166.97,3852
2024-06-07T07:11:00-04:00,167.05,167.05,167.05,167.05,167.05,942
2024-06-07T07:13:00-04:00,167.1,167.1,167.1,167.1,167.1,284
2024-06-07T07:15:00-04:00,167,167,166.95,166.95,166.95,1165
2024-06-07T07:17:00-04:00,167,167,167,167,167,2375
