Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,117.52,117.54,117.4,117.54,117.54,3361
2025-06-04T04:01:00-04:00,117.57,117.69,117.57,117.69,117.69,2561
2025-06-04T04:03:00-04:00,117.68,117.73,117.67,117.73,117.73,1634
2025-06-04T04:04:00-04:00,117.75,117.95,117.75,117.95,117.95,6341
2025-06-04T04:05:00-04:00,117.92,117.92,117.85,117.87,117.87,1915
2025-06-04T04:06:00-04:00,117.81,117.81,117.8,117.8,117.8,831
2025-06-04T04:07:00-04:00,117.86,117.88,117.86,117.88,117.88,1674
2025-06-04T04:09:00-04:00,117.88,117.95,117.88,117.94,117.94,1267
2025-06-04T04:10:00-04:00,117.9,117.9,117.89,117.89,117.89,260
2025-06-04T04:11:00-04:00,117.89,117.9,117.89,117.9,117.9,2550
2025-06-04T04:12:00-04:00,117.87,117.91,117.87,117.91,117.91,2538
2025-06-04T04:13:00-04:00,117.91,118,117.91,118,118,8461
2025-06-04T04:14:00-04:00,118.05,118.05,118.04,118.05,118.05,1204
2025-06-04T04:15:00-04:00,118.05,118.07,118.03,118.03,118.03,1227
2025-06-04T04:17:00-04:00,117.99,118.03,117.99,118.03,118.03,519
2025-06-04T04:18:00-04:00,117.96,117.96,117.93,117.93,117.93,944
2025-06-04T04:20:00-04:00,117.9,117.9,117.89,117.89,117.89,710
2025-06-04T04:23:00-04:00,117.84,117.84,117.81,117.81,117.81,1205
2025-06-04T04:24:00-04:00,117.85,117.88,117.85,117.88,117.88,622
2025-06-04T04:26:00-04:00,117.83,117.83,117.77,117.77,117.77,1443
2025-06-04T04:27:00-04:00,117.75,117.75,117.75,117.75,117.75,334
2025-06-04T04:29:00-04:00,117.78,117.8,117.78,117.78,117.78,507
2025-06-04T04:31:00-04:00,117.81,117.81,117.81,117.81,117.81,534
2025-06-04T04:32:00-04:00,117.84,117.84,117.84,117.84,117.84,228
2025-06-04T04:34:00-04:00,117.89,117.9,117.88,117.9,117.9,1528
2025-06-04T04:35:00-04:00,117.91,117.92,117.91,117.92,117.92,727
2025-06-04T04:38:00-04:00,117.89,117.89,117.89,117.89,117.89,303
2025-06-04T04:42:00-04:00,117.86,117.86,117.86,117.86,117.86,330
2025-06-04T04:43:00-04:00,117.86,117.86,117.82,117.82,117.82,945
2025-06-04T04:45:00-04:00,117.85,117.85,117.85,117.85,117.85,1029
2025-06-04T04:50:00-04:00,117.93,117.93,117.93,117.93,117.93,525
2025-06-04T04:51:00-04:00,117.93,117.93,117.93,117.93,117.93,275
2025-06-04T04:52:00-04:00,117.9,117.9,117.9,117.9,117.9,1198
2025-06-04T04:53:00-04:00,117.89,117.89,117.89,117.89,117.89,443
2025-06-04T04:55:00-04:00,117.81,117.81,117.79,117.79,117.79,1606
2025-06-04T04:58:00-04:00,117.78,117.78,117.76,117.76,117.76,867
2025-06-04T05:03:00-04:00,117.89,117.89,117.89,117.89,117.89,228
2025-06-04T05:07:00-04:00,117.82,117.82,117.82,117.82,117.82,317
2025-06-04T05:08:00-04:00,117.83,117.83,117.83,117.83,117.83,117
2025-06-04T05:10:00-04:00,117.9,117.9,117.9,117.9,117.9,600
2025-06-04T05:12:00-04:00,117.9,117.9,117.9,117.9,117.9,466
2025-06-04T05:14:00-04:00,117.96,117.97,117.96,117.97,117.97,754
2025-06-04T05:17:00-04:00,117.95,117.95,117.95,117.95,117.95,317
2025-06-04T05:21:00-04:00,117.93,117.93,117.93,117.93,117.93,224
2025-06-04T05:26:00-04:00,117.99,118.02,117.99,118.02,118.02,1958
2025-06-04T05:27:00-04:00,117.94,117.94,117.93,117.93,117.93,973
2025-06-04T05:30:00-04:00,117.9,117.9,117.9,117.9,117.9,448
2025-06-04T05:31:00-04:00,117.88,117.88,117.85,117.88,117.88,1923
2025-06-04T05:32:00-04:00,117.85,117.85,117.84,117.84,117.84,517
2025-06-04T05:33:00-04:00,117.89,117.89,117.89,117.89,117.89,194
2025-06-04T05:35:00-04:00,117.91,117.91,117.91,117.91,117.91,141
2025-06-04T05:36:00-04:00,117.96,118,117.96,117.99,117.99,625
2025-06-04T05:37:00-04:00,118,118,118,118,118,339
2025-06-04T05:38:00-04:00,118.01,118.01,118.01,118.01,118.01,277
2025-06-04T05:39:00-04:00,118.01,118.01,118.01,118.01,118.01,470
2025-06-04T05:40:00-04:00,118.01,118.01,118.01,118.01,118.01,264
2025-06-04T05:41:00-04:00,118.02,118.02,118.01,118.01,118.01,1279
2025-06-04T05:42:00-04:00,117.98,117.99,117.98,117.99,117.99,619
2025-06-04T05:43:00-04:00,118.02,118.09,118.02,118.09,118.09,2274
2025-06-04T05:45:00-04:00,118.08,118.08,118.08,118.08,118.08,296
2025-06-04T05:48:00-04:00,118.03,118.03,118.03,118.03,118.03,210
2025-06-04T05:49:00-04:00,118.02,118.02,118.02,118.02,118.02,450
2025-06-04T05:50:00-04:00,118.05,118.05,118.02,118.02,118.02,1107
2025-06-04T05:51:00-04:00,118.05,118.08,118.05,118.08,118.08,663
2025-06-04T05:55:00-04:00,118.04,118.04,118.04,118.04,118.04,119
2025-06-04T05:56:00-04:00,118.07,118.07,118.07,118.07,118.07,320
2025-06-04T05:59:00-04:00,118.07,118.15,118.07,118.08,118.08,3334
2025-06-04T06:00:00-04:00,118.05,118.05,118.04,118.05,118.05,639
2025-06-04T06:01:00-04:00,118.09,118.09,118.02,118.02,118.02,870
2025-06-04T06:04:00-04:00,118.11,118.2,118.11,118.19,118.19,2632
2025-06-04T06:05:00-04:00,118.21,118.21,118.21,118.21,118.21,741
2025-06-04T06:06:00-04:00,118.19,118.19,118.19,118.19,118.19,364
2025-06-04T06:07:00-04:00,118.12,118.12,118.12,118.12,118.12,301
2025-06-04T06:08:00-04:00,118.23,118.26,118.23,118.26,118.26,1050
2025-06-04T06:09:00-04:00,118.28,118.28,118.28,118.28,118.28,824
2025-06-04T06:10:00-04:00,118.29,118.45,118.29,118.4,118.4,6657
2025-06-04T06:11:00-04:00,118.34,118.34,118.33,118.33,118.33,483
2025-06-04T06:12:00-04:00,118.39,118.4,118.39,118.4,118.4,358
2025-06-04T06:13:00-04:00,118.36,118.36,118.36,118.36,118.36,629
2025-06-04T06:14:00-04:00,118.31,118.37,118.3,118.34,118.34,1556
2025-06-04T06:15:00-04:00,118.27,118.27,118.23,118.23,118.23,1525
2025-06-04T06:16:00-04:00,118.3,118.3,118.2,118.2,118.2,1432
2025-06-04T06:19:00-04:00,118.19,118.19,118.19,118.19,118.19,364
2025-06-04T06:20:00-04:00,118.19,118.19,118.19,118.19,118.19,553
2025-06-04T06:21:00-04:00,118.17,118.17,118.17,118.17,118.17,435
2025-06-04T06:23:00-04:00,118.13,118.13,118.11,118.11,118.11,2512
2025-06-04T06:26:00-04:00,118.08,118.08,118.06,118.06,118.06,452
2025-06-04T06:27:00-04:00,118.12,118.14,118.09,118.14,118.14,762
2025-06-04T06:28:00-04:00,118.17,118.17,118.17,118.17,118.17,260
2025-06-04T06:29:00-04:00,118.1,118.1,118.1,118.1,118.1,522
2025-06-04T06:30:00-04:00,118.1,118.1,118.1,118.1,118.1,143
2025-06-04T06:32:00-04:00,118.02,118.02,118.02,118.02,118.02,426
2025-06-04T06:33:00-04:00,118,118.01,117.99,117.99,117.99,2262
2025-06-04T06:36:00-04:00,118.01,118.01,118.01,118.01,118.01,502
2025-06-04T06:40:00-04:00,118.05,118.09,118.05,118.09,118.09,1468
2025-06-04T06:43:00-04:00,118.08,118.08,118.08,118.08,118.08,143
2025-06-04T06:44:00-04:00,118.12,118.13,118.12,118.13,118.13,416
2025-06-04T06:45:00-04:00,118.13,118.13,118.13,118.13,118.13,138
2025-06-04T06:46:00-04:00,118.12,118.17,118.12,118.16,118.16,800
2025-06-04T06:47:00-04:00,118.12,118.12,118.11,118.11,118.11,1218
2025-06-04T06:48:00-04:00,118.17,118.17,118.17,118.17,118.17,237
2025-06-04T06:49:00-04:00,118.19,118.19,118.16,118.17,118.17,3215
2025-06-04T06:54:00-04:00,118.18,118.18,118.18,118.18,118.18,507
2025-06-04T06:55:00-04:00,118.21,118.24,118.2,118.2,118.2,5172
2025-06-04T07:00:00-04:00,118.2,118.2,117.99,117.99,117.99,10955
2025-06-04T07:01:00-04:00,117.93,118.02,117.93,118.02,118.02,2061
2025-06-04T07:02:00-04:00,118.1,118.1,118.1,118.1,118.1,303
2025-06-04T07:03:00-04:00,118,118,118,118,118,284
2025-06-04T07:04:00-04:00,118.05,118.05,118.05,118.05,118.05,307
2025-06-04T07:05:00-04:00,118.02,118.02,118.01,118.01,118.01,721
2025-06-04T07:06:00-04:00,117.97,118.02,117.97,118.02,118.02,1142
2025-06-04T07:07:00-04:00,118.06,118.1,118.06,118.1,118.1,1494
2025-06-04T07:08:00-04:00,118.1,118.1,118.1,118.1,118.1,293
2025-06-04T07:10:00-04:00,118.01,118.05,118.01,118.05,118.05,2677
2025-06-04T07:12:00-04:00,118.01,118.01,118.01,118.01,118.01,417
2025-06-04T07:15:00-04:00,118.05,118.05,118.01,118.01,118.01,1238
2025-06-04T07:16:00-04:00,118.03,118.03,118.03,118.03,118.03,161
2025-06-04T07:18:00-04:00,118.03,118.03,118.03,118.03,118.03,563
2025-06-04T07:20:00-04:00,118.05,118.05,118.05,118.05,118.05,314
2025-06-04T07:23:00-04:00,118,118.01,118,118.01,118.01,692
2025-06-04T07:24:00-04:00,117.98,117.98,117.96,117.96,117.96,1745
2025-06-04T07:28:00-04:00,117.95,117.95,117.93,117.93,117.93,757
2025-06-04T07:29:00-04:00,117.96,117.96,117.92,117.92,117.92,2065
2025-06-04T07:32:00-04:00,117.99,117.99,117.99,117.99,117.99,211
2025-06-04T07:33:00-04:00,118,118,117.99,117.99,117.99,1483
2025-06-04T07:38:00-04:00,117.96,117.96,117.93,117.93,117.93,869
2025-06-04T07:42:00-04:00,117.91,117.91,117.91,117.91,117.91,349
2025-06-04T07:43:00-04:00,117.99,117.99,117.99,117.99,117.99,293
2025-06-04T07:44:00-04:00,117.99,118,117.99,118,118,955
2025-06-04T07:45:00-04:00,118,118,118,118,118,757
2025-06-04T07:46:00-04:00,118.05,118.06,118.05,118.06,118.06,3797
2025-06-04T07:47:00-04:00,118.04,118.08,118.04,118.08,118.08,552
2025-06-04T07:48:00-04:00,118.09,118.09,118.09,118.09,118.09,1421
2025-06-04T07:50:00-04:00,118.09,118.09,118.08,118.08,118.08,314
2025-06-04T07:52:00-04:00,118.1,118.1,118.1,118.1,118.1,178
2025-06-04T07:53:00-04:00,118.05,118.05,118,118,118,1675
2025-06-04T07:55:00-04:00,118.12,118.17,118.11,118.15,118.15,3019
2025-06-04T07:56:00-04:00,118.11,118.11,118.11,118.11,118.11,949
2025-06-04T07:57:00-04:00,118.1,118.1,118.1,118.1,118.1,368
2025-06-04T07:59:00-04:00,118.13,118.14,118.13,118.14,118.14,1321
2025-06-04T08:00:00-04:00,118.22,118.31,117.33,117.92,117.92,110521
2025-06-04T08:01:00-04:00,118.08,118.19,118.08,118.15,118.15,1871
2025-06-04T08:02:00-04:00,118.14,118.23,118.14,118.22,118.22,3707
2025-06-04T08:03:00-04:00,118.1618,118.2989,118.1618,118.2989,118.2989,8187
2025-06-04T08:04:00-04:00,118.2917,118.2917,118.25,118.25,118.25,930
2025-06-04T08:05:00-04:00,118.25,118.3,118.2,118.3,118.3,4162
2025-06-04T08:06:00-04:00,118.25,118.25,118.24,118.24,118.24,627
2025-06-04T08:07:00-04:00,118.25,118.28,118.25,118.26,118.26,9021
2025-06-04T08:08:00-04:00,118.26,118.3,118.26,118.26,118.26,2808
2025-06-04T08:09:00-04:00,118.25,118.25,118.18,118.18,118.18,988
2025-06-04T08:10:00-04:00,118.1721,118.2499,118.1721,118.2499,118.2499,619
2025-06-04T08:11:00-04:00,118.24,118.3194,118.2154,118.3194,118.3194,4900
2025-06-04T08:12:00-04:00,118.32,118.32,118.24,118.2601,118.2601,3287
2025-06-04T08:13:00-04:00,118.3289,118.35,118.32,118.35,118.35,1820
2025-06-04T08:14:00-04:00,118.36,118.38,117.603,118.35,118.35,1702
2025-06-04T08:15:00-04:00,118.33,118.37,118.14,118.3099,118.3099,17085
2025-06-04T08:16:00-04:00,118.15,118.18,118.11,118.11,118.11,6298
2025-06-04T08:17:00-04:00,118.11,118.15,118.05,118.09,118.09,3567
2025-06-04T08:18:00-04:00,118.02,118.13,118.01,118.13,118.13,4118
2025-06-04T08:19:00-04:00,118.15,118.19,118.15,118.1599,118.1599,2199
2025-06-04T08:20:00-04:00,118.09,118.09,118.02,118.02,118.02,858
2025-06-04T08:21:00-04:00,118.03,118.03,117.91,117.9101,117.9101,6864
2025-06-04T08:22:00-04:00,117.9,117.9,117.7871,117.8,117.8,5556
2025-06-04T08:23:00-04:00,117.77,117.82,117.77,117.77,117.77,5455
2025-06-04T08:24:00-04:00,117.8299,117.8299,117.69,117.69,117.69,12614
2025-06-04T08:25:00-04:00,117.67,117.67,117.54,117.56,117.56,4103
2025-06-04T08:26:00-04:00,117.5455,117.91,117.5455,117.91,117.91,13707
2025-06-04T08:27:00-04:00,117.87,117.87,117.8,117.8,117.8,2021
2025-06-04T08:28:00-04:00,117.9099,117.9099,117.8027,117.8027,117.8027,997
2025-06-04T08:29:00-04:00,117.8023,117.91,117.8023,117.9095,117.9095,5430
2025-06-04T08:30:00-04:00,117.89,117.96,117.89,117.96,117.96,1989
2025-06-04T08:31:00-04:00,117.92,118.06,117.83,118.06,118.06,3839
2025-06-04T08:32:00-04:00,117.8406,117.86,117.8406,117.85,117.85,2014
2025-06-04T08:33:00-04:00,117.82,117.82,117.8,117.8,117.8,7140
2025-06-04T08:34:00-04:00,117.84,117.91,117.84,117.88,117.88,3572
2025-06-04T08:35:00-04:00,117.93,117.93,117.93,117.93,117.93,288
2025-06-04T08:36:00-04:00,117.93,117.9999,117.8,117.82,117.82,3909
2025-06-04T08:37:00-04:00,117.82,117.99,117.82,117.99,117.99,1691
2025-06-04T08:38:00-04:00,117.9,117.9999,117.9,117.9201,117.9201,1491
2025-06-04T08:39:00-04:00,117.94,117.96,117.89,117.91,117.91,1304
2025-06-04T08:40:00-04:00,117.883,117.883,117.84,117.84,117.84,1767
2025-06-04T08:41:00-04:00,117.86,117.86,117.86,117.86,117.86,550
2025-06-04T08:42:00-04:00,117.84,117.84,117.79,117.8,117.8,7989
2025-06-04T08:43:00-04:00,117.85,117.85,117.8,117.8097,117.8097,3316
2025-06-04T08:44:00-04:00,117.7003,117.7003,117.65,117.65,117.65,2637
2025-06-04T08:45:00-04:00,117.76,117.76,117.76,117.76,117.76,611
2025-06-04T08:46:00-04:00,117.84,117.84,117.6187,117.82,117.82,1980
2025-06-04T08:47:00-04:00,117.82,117.83,117.82,117.83,117.83,1025
