Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:02:00-05:00,149.56,149.56,149.56,149.56,149.56,468
2024-01-10T04:06:00-05:00,149.9,150,149.9,150,150,8912
2024-01-10T04:07:00-05:00,150,150,149.98,149.98,149.98,3296
2024-01-10T04:08:00-05:00,149.98,149.98,149.98,149.98,149.98,428
2024-01-10T04:09:00-05:00,149.98,150.01,149.98,149.99,149.99,3997
2024-01-10T04:10:00-05:00,150,150,150,150,150,3841
2024-01-10T04:11:00-05:00,150.1,150.1,150.1,150.1,150.1,485
2024-01-10T04:12:00-05:00,150.09,150.13,150.09,150.13,150.13,766
2024-01-10T04:13:00-05:00,150.03,150.03,150.03,150.03,150.03,602
2024-01-10T04:14:00-05:00,150.01,150.01,149.95,149.95,149.95,620
2024-01-10T04:17:00-05:00,149.78,149.78,149.78,149.78,149.78,676
2024-01-10T04:19:00-05:00,149.9,149.9,149.9,149.9,149.9,545
2024-01-10T04:20:00-05:00,149.89,149.89,149.89,149.89,149.89,424
2024-01-10T04:23:00-05:00,149.89,149.89,149.89,149.89,149.89,276
2024-01-10T04:24:00-05:00,149.9,149.9,149.9,149.9,149.9,339
2024-01-10T04:25:00-05:00,149.96,150.01,149.96,150.01,150.01,1103
2024-01-10T04:26:00-05:00,150.04,150.04,150.04,150.04,150.04,844
2024-01-10T04:28:00-05:00,150,150.09,150,150.09,150.09,1215
2024-01-10T04:29:00-05:00,150.1,150.1,150.05,150.07,150.07,1392
2024-01-10T04:30:00-05:00,150.1,150.14,150.1,150.1,150.1,1100
2024-01-10T04:32:00-05:00,150.16,150.17,150.16,150.17,150.17,1154
2024-01-10T04:33:00-05:00,150.3,150.37,150.3,150.35,150.35,2513
2024-01-10T04:34:00-05:00,150.4,150.4,150.3,150.3,150.3,1736
2024-01-10T04:35:00-05:00,150.32,150.33,150.32,150.33,150.33,1009
2024-01-10T04:36:00-05:00,150.31,150.31,150.31,150.31,150.31,104
2024-01-10T04:37:00-05:00,150.3,150.3,150.3,150.3,150.3,608
2024-01-10T04:39:00-05:00,150.32,150.37,150.32,150.37,150.37,1579
2024-01-10T04:42:00-05:00,150.35,150.35,150.28,150.28,150.28,824
2024-01-10T04:43:00-05:00,150.35,150.35,150.35,150.35,150.35,551
2024-01-10T04:44:00-05:00,150.3,150.3,150.3,150.3,150.3,126
2024-01-10T04:45:00-05:00,150.35,150.35,150.35,150.35,150.35,225
2024-01-10T04:46:00-05:00,150.35,150.35,150.35,150.35,150.35,869
2024-01-10T04:47:00-05:00,150.45,150.45,150.3,150.3,150.3,1683
2024-01-10T04:48:00-05:00,150.24,150.24,150.24,150.24,150.24,207
2024-01-10T04:49:00-05:00,150.22,150.24,150.22,150.24,150.24,494
2024-01-10T04:51:00-05:00,150.38,150.38,150.38,150.38,150.38,474
2024-01-10T04:54:00-05:00,150.39,150.39,150.39,150.39,150.39,369
2024-01-10T04:58:00-05:00,150.4,150.4,150.4,150.4,150.4,114
2024-01-10T04:59:00-05:00,150.46,150.46,150.46,150.46,150.46,531
2024-01-10T05:00:00-05:00,150.46,150.46,150.39,150.39,150.39,1570
2024-01-10T05:03:00-05:00,150.38,150.38,150.38,150.38,150.38,370
2024-01-10T05:07:00-05:00,150.39,150.39,150.39,150.39,150.39,546
2024-01-10T05:09:00-05:00,150.37,150.37,150.37,150.37,150.37,389
2024-01-10T05:10:00-05:00,150.46,150.6,150.46,150.6,150.6,11900
2024-01-10T05:11:00-05:00,150.56,150.89,150.54,150.89,150.89,15354
2024-01-10T05:12:00-05:00,150.81,150.81,150.81,150.81,150.81,738
2024-01-10T05:13:00-05:00,150.74,150.74,150.74,150.74,150.74,579
2024-01-10T05:15:00-05:00,150.61,150.61,150.61,150.61,150.61,620
2024-01-10T05:20:00-05:00,150.49,150.49,150.49,150.49,150.49,615
2024-01-10T05:22:00-05:00,150.38,150.38,150.38,150.38,150.38,412
2024-01-10T05:23:00-05:00,150.38,150.38,150.38,150.38,150.38,1162
2024-01-10T05:24:00-05:00,150.5,150.5,150.5,150.5,150.5,553
2024-01-10T05:26:00-05:00,150.39,150.39,150.39,150.39,150.39,180
2024-01-10T05:29:00-05:00,150.5,150.5,150.5,150.5,150.5,120
2024-01-10T05:31:00-05:00,150.4,150.4,150.37,150.37,150.37,485
2024-01-10T05:33:00-05:00,150.35,150.35,150.31,150.31,150.31,3667
2024-01-10T05:34:00-05:00,150.41,150.5,150.39,150.5,150.5,3891
2024-01-10T05:40:00-05:00,150.5,150.5,150.5,150.5,150.5,163
2024-01-10T05:47:00-05:00,150.62,150.62,150.62,150.62,150.62,1266
2024-01-10T05:48:00-05:00,150.59,150.59,150.59,150.59,150.59,275
2024-01-10T05:52:00-05:00,150.63,150.63,150.63,150.63,150.63,407
2024-01-10T05:53:00-05:00,150.6,150.6,150.6,150.6,150.6,227
2024-01-10T05:54:00-05:00,150.61,150.62,150.61,150.62,150.62,859
2024-01-10T05:58:00-05:00,150.45,150.45,150.45,150.45,150.45,1202
2024-01-10T06:07:00-05:00,150.62,150.64,150.62,150.64,150.64,2150
2024-01-10T06:09:00-05:00,150.67,150.69,150.67,150.67,150.67,6727
2024-01-10T06:10:00-05:00,150.7,150.7,150.61,150.61,150.61,3716
2024-01-10T06:13:00-05:00,150.58,150.65,150.56,150.65,150.65,511
2024-01-10T06:15:00-05:00,150.74,150.74,150.74,150.74,150.74,689
2024-01-10T06:16:00-05:00,150.74,150.84,150.74,150.76,150.76,2293
2024-01-10T06:17:00-05:00,150.76,150.76,150.58,150.58,150.58,10334
2024-01-10T06:19:00-05:00,150.69,150.69,150.62,150.62,150.62,1097
2024-01-10T06:20:00-05:00,150.62,150.62,150.59,150.59,150.59,1972
2024-01-10T06:21:00-05:00,150.6,150.6,150.6,150.6,150.6,200
2024-01-10T06:23:00-05:00,150.58,150.58,150.53,150.53,150.53,1602
2024-01-10T06:24:00-05:00,150.5,150.5,150.45,150.45,150.45,1241
2024-01-10T06:25:00-05:00,150.45,150.45,150.45,150.45,150.45,623
2024-01-10T06:27:00-05:00,150.41,150.41,150.41,150.41,150.41,802
2024-01-10T06:30:00-05:00,150.3,150.3,150.2,150.2,150.2,5293
2024-01-10T06:31:00-05:00,150.12,150.14,150.11,150.12,150.12,1640
2024-01-10T06:32:00-05:00,150.17,150.17,150.17,150.17,150.17,631
2024-01-10T06:33:00-05:00,150.16,150.21,150.16,150.21,150.21,989
2024-01-10T06:34:00-05:00,150.28,150.28,150.28,150.28,150.28,1118
2024-01-10T06:35:00-05:00,150.32,150.32,150.32,150.32,150.32,864
2024-01-10T06:37:00-05:00,150.3,150.3,150.3,150.3,150.3,522
2024-01-10T06:38:00-05:00,150.26,150.26,150.26,150.26,150.26,364
2024-01-10T06:39:00-05:00,150.34,150.34,150.34,150.34,150.34,239
2024-01-10T06:44:00-05:00,150.35,150.35,150.35,150.35,150.35,401
2024-01-10T06:47:00-05:00,150.16,150.2,150.16,150.2,150.2,1113
2024-01-10T06:48:00-05:00,150.2,150.21,150.15,150.15,150.15,1153
