Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,243.8,244.3,243.8,244,244,1859
2025-11-11T04:01:00-05:00,243.98,243.98,243.98,243.98,243.98,1556
2025-11-11T04:02:00-05:00,243.98,244.24,243.98,244.24,244.24,1700
2025-11-11T04:04:00-05:00,244.3,244.3,244.3,244.3,244.3,768
2025-11-11T04:06:00-05:00,244.51,244.51,244.51,244.51,244.51,783
2025-11-11T04:07:00-05:00,244.51,244.51,244.51,244.51,244.51,349
2025-11-11T04:11:00-05:00,244.35,244.35,244.31,244.31,244.31,629
2025-11-11T04:12:00-05:00,244.31,244.5,244.01,244.5,244.5,8443
2025-11-11T04:13:00-05:00,244.35,244.35,244.35,244.35,244.35,482
2025-11-11T04:14:00-05:00,244.53,244.53,244.53,244.53,244.53,127
2025-11-11T04:15:00-05:00,244.45,244.45,244.35,244.35,244.35,1206
2025-11-11T04:16:00-05:00,244.24,244.24,244.24,244.24,244.24,293
2025-11-11T04:17:00-05:00,244.21,244.21,243.8,243.8,243.8,2164
2025-11-11T04:18:00-05:00,244.09,244.09,244.09,244.09,244.09,867
2025-11-11T04:19:00-05:00,243.99,243.99,243.99,243.99,243.99,301
2025-11-11T04:20:00-05:00,243.86,243.94,243.86,243.94,243.94,329
2025-11-11T04:22:00-05:00,243.84,243.84,243.84,243.84,243.84,405
2025-11-11T04:23:00-05:00,243.82,243.82,243.8,243.8,243.8,2635
2025-11-11T04:24:00-05:00,243.82,243.82,243.8,243.8,243.8,2820
2025-11-11T04:26:00-05:00,243.71,243.71,243.71,243.71,243.71,344
2025-11-11T04:29:00-05:00,243.81,243.81,243.75,243.75,243.75,584
2025-11-11T04:30:00-05:00,243.79,243.79,243.79,243.79,243.79,438
2025-11-11T04:32:00-05:00,243.73,243.73,243.5,243.5,243.5,1230
2025-11-11T04:33:00-05:00,243.52,243.54,243.52,243.54,243.54,701
2025-11-11T04:34:00-05:00,243.32,243.32,243.25,243.25,243.25,1229
2025-11-11T04:35:00-05:00,243.18,243.18,243.17,243.17,243.17,452
2025-11-11T04:36:00-05:00,243.19,243.19,243.19,243.19,243.19,221
2025-11-11T04:37:00-05:00,243.06,243.06,243,243,243,1623
2025-11-11T04:39:00-05:00,242.92,242.92,242.81,242.87,242.87,1696
2025-11-11T04:40:00-05:00,243,243,243,243,243,280
2025-11-11T04:41:00-05:00,242.8,242.8,242.8,242.8,242.8,781
2025-11-11T04:42:00-05:00,242.79,242.8,242.79,242.8,242.8,947
2025-11-11T04:43:00-05:00,242.68,242.72,242.56,242.71,242.71,2597
2025-11-11T04:44:00-05:00,242.91,242.91,242.73,242.73,242.73,992
2025-11-11T04:45:00-05:00,242.69,242.69,242.67,242.67,242.67,1236
2025-11-11T04:48:00-05:00,242.65,242.7,242.65,242.7,242.7,1338
2025-11-11T04:49:00-05:00,242.79,243.49,242.79,243.3,243.3,3624
2025-11-11T04:50:00-05:00,243,243,243,243,243,1286
2025-11-11T04:56:00-05:00,242.8,242.82,242.7,242.76,242.76,719
2025-11-11T04:59:00-05:00,242.7,242.7,242.7,242.7,242.7,2438
2025-11-11T05:02:00-05:00,242.54,242.54,242.54,242.54,242.54,576
2025-11-11T05:06:00-05:00,242.48,242.55,242.48,242.55,242.55,1347
2025-11-11T05:07:00-05:00,242.68,242.68,242.59,242.59,242.59,542
2025-11-11T05:09:00-05:00,242.72,242.73,242.72,242.73,242.73,973
2025-11-11T05:11:00-05:00,242.8,242.86,242.8,242.86,242.86,1471
2025-11-11T05:13:00-05:00,243,243.2,243,243.2,243.2,803
2025-11-11T05:14:00-05:00,243.34,243.39,243.32,243.39,243.39,1761
2025-11-11T05:15:00-05:00,243.29,243.29,243.29,243.29,243.29,341
2025-11-11T05:16:00-05:00,243.29,243.51,243.24,243.51,243.51,2712
2025-11-11T05:17:00-05:00,243.37,243.49,243.37,243.49,243.49,1504
2025-11-11T05:18:00-05:00,243.44,243.49,243.44,243.49,243.49,4001
2025-11-11T05:20:00-05:00,243.5,243.54,243.5,243.54,243.54,1364
2025-11-11T05:21:00-05:00,243.33,243.33,243.33,243.33,243.33,459
2025-11-11T05:27:00-05:00,243.4,243.4,243.4,243.4,243.4,214
2025-11-11T05:28:00-05:00,243.4,243.4,243.37,243.37,243.37,1224
2025-11-11T05:32:00-05:00,243.66,243.66,243.56,243.56,243.56,325
2025-11-11T05:33:00-05:00,243.44,243.44,243.44,243.44,243.44,1696
2025-11-11T05:35:00-05:00,243.4,243.4,243.4,243.4,243.4,579
2025-11-11T05:43:00-05:00,243.25,243.25,243.14,243.14,243.14,789
2025-11-11T05:48:00-05:00,243.01,243.01,243,243,243,992
2025-11-11T05:52:00-05:00,242.9,242.98,242.9,242.98,242.98,495
2025-11-11T05:56:00-05:00,242.99,243.01,242.99,243.01,243.01,306
2025-11-11T05:57:00-05:00,242.98,243,242.98,243,243,869
2025-11-11T05:59:00-05:00,242.99,243.01,242.99,243.01,243.01,1208
2025-11-11T06:01:00-05:00,243.19,243.35,243.19,243.35,243.35,397
2025-11-11T06:05:00-05:00,243.4,243.4,243.4,243.4,243.4,1299
2025-11-11T06:13:00-05:00,243.54,243.6,243.5,243.5,243.5,2812
2025-11-11T06:20:00-05:00,243.5,243.5,243.4,243.4,243.4,1026
2025-11-11T06:28:00-05:00,243.64,243.64,243.64,243.64,243.64,421
2025-11-11T06:31:00-05:00,243.61,243.61,243.61,243.61,243.61,296
2025-11-11T06:33:00-05:00,243.6,243.6,243.6,243.6,243.6,999
2025-11-11T06:37:00-05:00,243.42,243.42,243.41,243.41,243.41,500
2025-11-11T06:43:00-05:00,243.42,243.42,243.42,243.42,243.42,248
2025-11-11T06:48:00-05:00,243.46,243.46,243.46,243.46,243.46,687
2025-11-11T06:49:00-05:00,243.41,243.41,243.2,243.2,243.2,1774
2025-11-11T06:50:00-05:00,243.19,243.19,243.18,243.18,243.18,917
2025-11-11T06:52:00-05:00,243.1,243.1,243.06,243.06,243.06,1337
2025-11-11T06:55:00-05:00,243.06,243.11,243.06,243.08,243.08,2263
2025-11-11T06:56:00-05:00,243.2,243.6,243.2,243.6,243.6,3493
2025-11-11T06:59:00-05:00,243.43,243.47,243.43,243.47,243.47,477
2025-11-11T07:00:00-05:00,243.7,243.7,243.7,243.7,243.7,2014
2025-11-11T07:01:00-05:00,243.6,243.6,243.6,243.6,243.6,1061
2025-11-11T07:04:00-05:00,243.46,243.46,243.39,243.39,243.39,792
2025-11-11T07:06:00-05:00,243.56,243.56,243.55,243.55,243.55,1039
2025-11-11T07:07:00-05:00,243.54,243.54,243.42,243.42,243.42,1859
2025-11-11T07:10:00-05:00,243.69,243.69,243.69,243.69,243.69,945
2025-11-11T07:11:00-05:00,243.73,243.73,243.73,243.73,243.73,549
2025-11-11T07:13:00-05:00,243.6,243.6,243.6,243.6,243.6,545
2025-11-11T07:14:00-05:00,243.5,243.5,243.5,243.5,243.5,653
2025-11-11T07:15:00-05:00,243.6,243.75,243.6,243.75,243.75,1764
2025-11-11T07:16:00-05:00,243.76,243.76,243.61,243.61,243.61,543
2025-11-11T07:17:00-05:00,243.7,243.7,243.7,243.7,243.7,182
2025-11-11T07:18:00-05:00,243.51,243.51,243.3,243.3,243.3,2419
2025-11-11T07:19:00-05:00,243.29,243.29,243.29,243.29,243.29,363
