Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,245.5,246.38,243.12,244.81,244.81,6556
2025-11-14T04:01:00-05:00,244.74,245,244.74,245,245,2005
2025-11-14T04:02:00-05:00,245.03,245.17,245.03,245.11,245.11,2121
2025-11-14T04:03:00-05:00,245.14,245.16,243.65,244,244,14353
2025-11-14T04:04:00-05:00,244.62,245.07,244.22,244.63,244.63,8307
2025-11-14T04:05:00-05:00,245.1,245.49,245.1,245.3,245.3,1860
2025-11-14T04:06:00-05:00,245.07,245.17,244.52,245.17,245.17,3115
2025-11-14T04:08:00-05:00,245.08,245.08,245.08,245.08,245.08,565
2025-11-14T04:09:00-05:00,245.16,245.16,245.16,245.16,245.16,757
2025-11-14T04:10:00-05:00,245.14,245.14,245,245.12,245.12,2132
2025-11-14T04:11:00-05:00,245,245,245,245,245,1458
2025-11-14T04:12:00-05:00,244.84,244.84,244.84,244.84,244.84,865
2025-11-14T04:16:00-05:00,244.69,244.89,244.53,244.53,244.53,2285
2025-11-14T04:17:00-05:00,244.58,244.6,244.13,244.13,244.13,3409
2025-11-14T04:18:00-05:00,244.28,244.39,244.28,244.3,244.3,2263
2025-11-14T04:19:00-05:00,244.33,244.35,244.33,244.35,244.35,1088
2025-11-14T04:21:00-05:00,244.11,244.53,243.71,244.3,244.3,8877
2025-11-14T04:22:00-05:00,244.39,244.53,244.39,244.53,244.53,5230
2025-11-14T04:23:00-05:00,244.75,244.75,244.75,244.75,244.75,901
2025-11-14T04:24:00-05:00,245,245.09,245,245.09,245.09,839
2025-11-14T04:25:00-05:00,244.85,244.85,244.85,244.85,244.85,389
2025-11-14T04:26:00-05:00,244.84,244.84,244.62,244.62,244.62,1186
2025-11-14T04:27:00-05:00,244.64,244.64,244.29,244.29,244.29,847
2025-11-14T04:31:00-05:00,244.47,244.47,244.47,244.47,244.47,1597
2025-11-14T04:32:00-05:00,244.29,244.37,244.26,244.37,244.37,1388
2025-11-14T04:37:00-05:00,244.09,244.2,244.06,244.2,244.2,2812
2025-11-14T04:38:00-05:00,244.02,244.02,244,244,244,1664
