Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,159,159,158.96,158.96,158.96,3199
2024-06-12T04:01:00-04:00,159,159,159,159,159,673
2024-06-12T04:02:00-04:00,158.81,158.81,158.81,158.81,158.81,977
2024-06-12T04:03:00-04:00,159.01,159.01,159.01,159.01,159.01,421
2024-06-12T04:04:00-04:00,159,159,159,159,159,859
2024-06-12T04:05:00-04:00,158.81,158.81,158.81,158.81,158.81,610
2024-06-12T04:11:00-04:00,158.98,158.99,158.98,158.99,158.99,1395
2024-06-12T04:15:00-04:00,159.22,159.22,159.22,159.22,159.22,1257
2024-06-12T04:17:00-04:00,159.3,159.3,159.16,159.25,159.25,3849
2024-06-12T04:22:00-04:00,159.14,159.14,159.14,159.14,159.14,270
2024-06-12T04:26:00-04:00,159.15,159.15,159.15,159.15,159.15,325
2024-06-12T04:33:00-04:00,159.18,159.2,159.18,159.2,159.2,482
2024-06-12T04:40:00-04:00,159.12,159.12,159.12,159.12,159.12,236
2024-06-12T04:43:00-04:00,159.11,159.11,159.11,159.11,159.11,292
2024-06-12T04:44:00-04:00,159.1,159.1,159.1,159.1,159.1,399
2024-06-12T04:48:00-04:00,159.21,159.22,159.21,159.22,159.22,720
2024-06-12T04:49:00-04:00,159.3,159.46,159.3,159.46,159.46,1869
2024-06-12T04:51:00-04:00,159.5,159.5,159.5,159.5,159.5,705
2024-06-12T04:52:00-04:00,159.41,159.41,159.41,159.41,159.41,804
2024-06-12T05:00:00-04:00,159.42,159.42,159.4,159.4,159.4,1196
2024-06-12T05:20:00-04:00,159.53,159.53,159.53,159.53,159.53,261
2024-06-12T05:29:00-04:00,159.47,159.47,159.47,159.47,159.47,259
2024-06-12T05:36:00-04:00,159.41,159.41,159.3,159.3,159.3,2117
2024-06-12T05:39:00-04:00,159.31,159.31,159.31,159.31,159.31,1715
2024-06-12T05:58:00-04:00,159.3,159.3,159.3,159.3,159.3,347
2024-06-12T05:59:00-04:00,159.23,159.23,159.23,159.23,159.23,453
2024-06-12T06:10:00-04:00,159.31,159.31,159.31,159.31,159.31,492
