Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,138,138,137.47,137.47,137.47,603
2024-11-22T04:02:00-05:00,137.22,137.22,137.12,137.12,137.12,409
2024-11-22T04:04:00-05:00,137.29,137.48,137.29,137.34,137.34,3707
2024-11-22T04:05:00-05:00,137.45,137.45,137.45,137.45,137.45,237
2024-11-22T04:10:00-05:00,137.03,137.03,137,137,137,627
2024-11-22T04:11:00-05:00,137,137,137,137,137,900
2024-11-22T04:13:00-05:00,137.01,137.03,137.01,137.02,137.02,679
2024-11-22T04:14:00-05:00,137.03,137.03,137.03,137.03,137.03,665
2024-11-22T04:15:00-05:00,137.05,137.05,137.05,137.05,137.05,281
2024-11-22T04:16:00-05:00,136.89,136.9,136.86,136.86,136.86,1752
2024-11-22T04:17:00-05:00,136.8,136.88,136.8,136.88,136.88,1192
2024-11-22T04:20:00-05:00,136.64,136.64,136.64,136.64,136.64,185
2024-11-22T04:21:00-05:00,136.72,136.72,136.72,136.72,136.72,326
2024-11-22T04:26:00-05:00,136.67,136.69,136.65,136.69,136.69,943
2024-11-22T04:27:00-05:00,136.67,136.67,136.53,136.53,136.53,2199
2024-11-22T04:29:00-05:00,136.66,136.66,136.66,136.66,136.66,411
2024-11-22T04:31:00-05:00,136.5,136.5,136.5,136.5,136.5,1738
2024-11-22T04:33:00-05:00,136.58,136.6,136.58,136.6,136.6,1007
2024-11-22T04:39:00-05:00,136.65,136.65,136.56,136.56,136.56,277
2024-11-22T04:43:00-05:00,136.74,136.74,136.73,136.73,136.73,477
2024-11-22T04:44:00-05:00,136.89,136.89,136.89,136.89,136.89,403
2024-11-22T04:45:00-05:00,136.93,136.93,136.93,136.93,136.93,546
2024-11-22T04:46:00-05:00,136.93,136.99,136.93,136.99,136.99,742
2024-11-22T04:47:00-05:00,136.94,136.94,136.94,136.94,136.94,117
2024-11-22T05:02:00-05:00,136.9,136.9,136.9,136.9,136.9,362
2024-11-22T05:09:00-05:00,136.88,136.88,136.88,136.88,136.88,215
2024-11-22T05:10:00-05:00,136.8,136.8,136.7,136.7,136.7,1690
2024-11-22T05:19:00-05:00,136.8,136.8,136.8,136.8,136.8,197
2024-11-22T05:20:00-05:00,136.76,136.76,136.76,136.76,136.76,162
2024-11-22T05:23:00-05:00,136.8,136.8,136.8,136.8,136.8,678
2024-11-22T05:31:00-05:00,136.74,136.74,136.74,136.74,136.74,1066
2024-11-22T05:32:00-05:00,136.72,136.72,136.72,136.72,136.72,350
2024-11-22T05:33:00-05:00,136.8,136.8,136.8,136.8,136.8,985
2024-11-22T05:37:00-05:00,136.88,136.88,136.88,136.88,136.88,224
2024-11-22T05:41:00-05:00,136.75,136.75,136.75,136.75,136.75,638
2024-11-22T05:54:00-05:00,136.9,136.9,136.9,136.9,136.9,388
2024-11-22T06:11:00-05:00,136.76,136.77,136.76,136.77,136.77,818
2024-11-22T06:18:00-05:00,136.83,136.83,136.83,136.83,136.83,512
2024-11-22T06:19:00-05:00,136.68,136.68,136.68,136.68,136.68,113
2024-11-22T06:27:00-05:00,136.76,136.76,136.76,136.76,136.76,599
2024-11-22T06:33:00-05:00,136.8,136.8,136.8,136.8,136.8,872
2024-11-22T06:34:00-05:00,136.8,136.8,136.8,136.8,136.8,147
2024-11-22T06:51:00-05:00,136.92,136.92,136.92,136.92,136.92,122
2024-11-22T06:54:00-05:00,137,137.12,137,137.12,137.12,2428
2024-11-22T06:58:00-05:00,137.05,137.05,137,137,137,200
2024-11-22T07:00:00-05:00,137.04,137.04,137.04,137.04,137.04,462
2024-11-22T07:01:00-05:00,137.07,137.07,137.07,137.07,137.07,406
2024-11-22T07:02:00-05:00,137.1,137.1,137.1,137.1,137.1,236
2024-11-22T07:04:00-05:00,137.12,137.12,137.12,137.12,137.12,298
2024-11-22T07:05:00-05:00,137.08,137.08,137.06,137.06,137.06,662
2024-11-22T07:07:00-05:00,137,137,137,137,137,847
2024-11-22T07:09:00-05:00,136.9,136.9,136.9,136.9,136.9,3334
