Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,185.1,185.19,185,185.01,185.01,9157
2025-07-31T04:01:00-04:00,185.01,185.29,184.9,185.1,185.1,12535
2025-07-31T04:02:00-04:00,185.02,185.12,185.01,185.12,185.12,6515
2025-07-31T04:03:00-04:00,184.93,184.93,184.75,184.75,184.75,4603
2025-07-31T04:04:00-04:00,184.75,184.75,184.41,184.64,184.64,18635
2025-07-31T04:05:00-04:00,184.62,184.62,184.51,184.51,184.51,1814
2025-07-31T04:06:00-04:00,184.49,184.59,184.05,184.08,184.08,19262
2025-07-31T04:07:00-04:00,184.2,184.32,184.05,184.3,184.3,4030
2025-07-31T04:08:00-04:00,184.31,184.5,184.31,184.5,184.5,3991
2025-07-31T04:09:00-04:00,184.33,184.33,184.28,184.3,184.3,2055
2025-07-31T04:10:00-04:00,184.3,184.3,184.3,184.3,184.3,3553
2025-07-31T04:11:00-04:00,184.3,184.31,184.26,184.3,184.3,6268
2025-07-31T04:12:00-04:00,184.32,184.5,184.32,184.5,184.5,2364
2025-07-31T04:13:00-04:00,184.43,184.43,184.2,184.2,184.2,5825
2025-07-31T04:19:00-04:00,184.2,184.3,184.2,184.21,184.21,3448
2025-07-31T04:20:00-04:00,184.2,184.2,184.2,184.2,184.2,1795
2025-07-31T04:21:00-04:00,184.2,184.26,184.2,184.26,184.26,1044
2025-07-31T04:22:00-04:00,184.27,184.27,184.12,184.12,184.12,3072
2025-07-31T04:24:00-04:00,184.14,184.17,184.14,184.17,184.17,927
2025-07-31T04:25:00-04:00,184.16,184.16,184.15,184.15,184.15,3878
2025-07-31T04:26:00-04:00,184.14,184.16,184.14,184.16,184.16,2379
2025-07-31T04:27:00-04:00,184.08,184.16,184.05,184.06,184.06,3796
2025-07-31T04:28:00-04:00,184.09,184.09,183.81,183.82,183.82,6168
2025-07-31T04:29:00-04:00,183.86,183.86,183.76,183.76,183.76,2054
2025-07-31T04:30:00-04:00,183.84,183.84,183.77,183.77,183.77,1182
2025-07-31T04:31:00-04:00,183.85,183.91,183.84,183.91,183.91,3356
2025-07-31T04:32:00-04:00,183.87,183.95,183.87,183.95,183.95,1604
2025-07-31T04:33:00-04:00,183.98,183.98,183.98,183.98,183.98,932
2025-07-31T04:34:00-04:00,183.98,184,183.98,184,184,2427
2025-07-31T04:35:00-04:00,183.98,184.03,183.98,184.03,184.03,3562
2025-07-31T04:36:00-04:00,184.08,184.08,184.08,184.08,184.08,762
2025-07-31T04:37:00-04:00,184.06,184.06,184.02,184.02,184.02,2583
2025-07-31T04:38:00-04:00,184,184.03,184,184.03,184.03,1307
2025-07-31T04:39:00-04:00,184.17,184.17,184.17,184.17,184.17,838
2025-07-31T04:40:00-04:00,184.17,184.17,184.1,184.1,184.1,1031
2025-07-31T04:41:00-04:00,184.1,184.1,183.93,183.93,183.93,2863
2025-07-31T04:42:00-04:00,183.9,183.9,183.9,183.9,183.9,399
2025-07-31T04:43:00-04:00,183.87,183.87,183.87,183.87,183.87,932
2025-07-31T04:44:00-04:00,183.87,183.87,183.75,183.76,183.76,2351
2025-07-31T04:45:00-04:00,183.81,183.81,183.78,183.78,183.78,1247
2025-07-31T04:48:00-04:00,183.9,183.9,183.9,183.9,183.9,770
2025-07-31T04:50:00-04:00,183.9,183.9,183.9,183.9,183.9,2461
2025-07-31T04:51:00-04:00,183.94,183.97,183.9,183.9,183.9,1398
2025-07-31T04:52:00-04:00,183.89,183.89,183.89,183.89,183.89,709
2025-07-31T04:53:00-04:00,183.76,183.76,183.72,183.75,183.75,2094
2025-07-31T04:54:00-04:00,183.69,183.69,183.64,183.64,183.64,1627
2025-07-31T04:55:00-04:00,183.7,183.7,183.7,183.7,183.7,541
2025-07-31T04:56:00-04:00,183.7,183.7,183.7,183.7,183.7,1034
2025-07-31T04:59:00-04:00,183.75,183.75,183.7,183.7,183.7,1837
2025-07-31T05:00:00-04:00,183.7,183.75,183.7,183.75,183.75,1990
2025-07-31T05:01:00-04:00,183.84,183.88,183.84,183.88,183.88,2079
2025-07-31T05:02:00-04:00,183.81,183.81,183.81,183.81,183.81,724
2025-07-31T05:04:00-04:00,183.8,183.8,183.8,183.8,183.8,1304
2025-07-31T05:05:00-04:00,183.75,183.75,183.75,183.75,183.75,456
2025-07-31T05:06:00-04:00,183.74,183.75,183.69,183.71,183.71,3306
2025-07-31T05:07:00-04:00,183.7,183.7,183.7,183.7,183.7,182
2025-07-31T05:08:00-04:00,183.71,183.71,183.67,183.67,183.67,1705
2025-07-31T05:09:00-04:00,183.65,183.67,183.65,183.65,183.65,1156
2025-07-31T05:10:00-04:00,183.67,183.67,183.67,183.67,183.67,915
2025-07-31T05:11:00-04:00,183.6,183.6,183.52,183.52,183.52,2878
2025-07-31T05:12:00-04:00,183.51,183.54,183.5,183.5,183.5,5914
2025-07-31T05:13:00-04:00,183.4,183.4,183.4,183.4,183.4,2365
2025-07-31T05:14:00-04:00,183.35,183.35,183.31,183.31,183.31,782
2025-07-31T05:15:00-04:00,183.3,183.3,183.3,183.3,183.3,1350
2025-07-31T05:16:00-04:00,183.34,183.35,183.34,183.34,183.34,1571
2025-07-31T05:17:00-04:00,183.3,183.35,183.3,183.35,183.35,4884
2025-07-31T05:18:00-04:00,183.34,183.4,183.34,183.4,183.4,1048
2025-07-31T05:19:00-04:00,183.35,183.4,183.35,183.4,183.4,5014
2025-07-31T05:20:00-04:00,183.41,183.41,183.4,183.4,183.4,1480
2025-07-31T05:22:00-04:00,183.51,183.51,183.51,183.51,183.51,555
2025-07-31T05:23:00-04:00,183.54,183.59,183.54,183.59,183.59,894
2025-07-31T05:24:00-04:00,183.53,183.53,183.51,183.51,183.51,1673
2025-07-31T05:25:00-04:00,183.51,183.56,183.51,183.56,183.56,1014
2025-07-31T05:26:00-04:00,183.6,183.65,183.6,183.6,183.6,2696
