Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:00:00-05:00,145.84,146.04,145.84,146.04,146.04,2563
2024-01-09T04:01:00-05:00,146.15,146.15,146.14,146.15,146.15,2199
2024-01-09T04:02:00-05:00,146.22,146.22,146.22,146.22,146.22,692
2024-01-09T04:03:00-05:00,146.25,146.25,146.22,146.22,146.22,1718
2024-01-09T04:04:00-05:00,146.17,146.34,146.17,146.17,146.17,2538
2024-01-09T04:05:00-05:00,146.01,146.01,145.99,146,146,2173
2024-01-09T04:06:00-05:00,145.8,145.83,145.75,145.75,145.75,1153
2024-01-09T04:07:00-05:00,145.71,145.71,145.7,145.7,145.7,1227
2024-01-09T04:08:00-05:00,145.55,145.68,145.55,145.68,145.68,2078
2024-01-09T04:09:00-05:00,145.55,145.56,145.52,145.52,145.52,3168
2024-01-09T04:11:00-05:00,145.04,145.04,145.01,145.01,145.01,1346
2024-01-09T04:12:00-05:00,145.04,145.2,145.01,145.2,145.2,4151
2024-01-09T04:13:00-05:00,145.2,145.2,145.19,145.2,145.2,1196
2024-01-09T04:14:00-05:00,145.14,145.14,145.14,145.14,145.14,724
2024-01-09T04:16:00-05:00,145.1,145.1,145.1,145.1,145.1,583
2024-01-09T04:18:00-05:00,145.2,145.2,145.2,145.2,145.2,760
2024-01-09T04:19:00-05:00,145.2,145.2,145.2,145.2,145.2,633
2024-01-09T04:20:00-05:00,145.29,145.3,145.29,145.3,145.3,1657
2024-01-09T04:21:00-05:00,145.21,145.21,145.21,145.21,145.21,1653
2024-01-09T04:23:00-05:00,145.18,145.18,145.15,145.15,145.15,807
2024-01-09T04:24:00-05:00,145.15,145.15,145.07,145.07,145.07,2001
2024-01-09T04:25:00-05:00,145.1,145.1,145.1,145.1,145.1,666
2024-01-09T04:26:00-05:00,145.15,145.15,145.15,145.15,145.15,851
2024-01-09T04:27:00-05:00,145.2,145.2,145.2,145.2,145.2,675
2024-01-09T04:28:00-05:00,145.35,145.42,145.35,145.42,145.42,1200
2024-01-09T04:29:00-05:00,145.42,145.42,145.42,145.42,145.42,128
2024-01-09T04:30:00-05:00,145.42,145.42,145.42,145.42,145.42,808
2024-01-09T04:32:00-05:00,145.48,145.48,145.48,145.48,145.48,562
2024-01-09T04:34:00-05:00,145.62,145.62,145.6,145.6,145.6,1643
2024-01-09T04:35:00-05:00,145.69,145.69,145.69,145.69,145.69,851
2024-01-09T04:36:00-05:00,145.6,145.6,145.6,145.6,145.6,424
2024-01-09T04:47:00-05:00,145.6,145.6,145.59,145.59,145.59,1409
2024-01-09T04:48:00-05:00,145.7,145.7,145.7,145.7,145.7,422
2024-01-09T04:49:00-05:00,145.74,145.74,145.74,145.74,145.74,186
2024-01-09T04:51:00-05:00,145.74,145.74,145.74,145.74,145.74,285
2024-01-09T04:52:00-05:00,145.78,145.78,145.77,145.78,145.78,1002
2024-01-09T04:54:00-05:00,145.7,145.7,145.7,145.7,145.7,733
2024-01-09T04:55:00-05:00,145.67,145.67,145.67,145.67,145.67,325
2024-01-09T04:56:00-05:00,145.68,145.73,145.68,145.73,145.73,834
2024-01-09T04:57:00-05:00,145.74,145.74,145.74,145.74,145.74,419
2024-01-09T04:58:00-05:00,145.78,145.78,145.72,145.72,145.72,992
2024-01-09T04:59:00-05:00,145.73,145.73,145.73,145.73,145.73,411
2024-01-09T05:00:00-05:00,145.75,145.75,145.6,145.6,145.6,2074
2024-01-09T05:01:00-05:00,145.6,145.6,145.6,145.6,145.6,995
2024-01-09T05:02:00-05:00,145.53,145.55,145.53,145.55,145.55,484
2024-01-09T05:09:00-05:00,145.58,145.59,145.58,145.59,145.59,1097
2024-01-09T05:11:00-05:00,145.69,145.69,145.69,145.69,145.69,630
2024-01-09T05:20:00-05:00,145.64,145.64,145.64,145.64,145.64,200
2024-01-09T05:21:00-05:00,145.63,145.63,145.63,145.63,145.63,221
2024-01-09T05:23:00-05:00,145.68,145.68,145.68,145.68,145.68,101
2024-01-09T05:26:00-05:00,145.71,145.75,145.71,145.75,145.75,972
2024-01-09T05:28:00-05:00,145.71,145.71,145.71,145.71,145.71,214
2024-01-09T05:30:00-05:00,145.68,145.68,145.68,145.68,145.68,893
2024-01-09T05:34:00-05:00,145.78,145.79,145.78,145.79,145.79,894
2024-01-09T05:41:00-05:00,145.79,145.79,145.65,145.65,145.65,1110
2024-01-09T05:45:00-05:00,145.58,145.58,145.5,145.51,145.51,1807
2024-01-09T05:49:00-05:00,145.52,145.52,145.5,145.5,145.5,1770
2024-01-09T05:51:00-05:00,145.5,145.5,145.5,145.5,145.5,181
2024-01-09T05:55:00-05:00,145.49,145.49,145.49,145.49,145.49,200
2024-01-09T05:57:00-05:00,145.5,145.5,145.5,145.5,145.5,594
2024-01-09T05:58:00-05:00,145.51,145.51,145.51,145.51,145.51,630
2024-01-09T06:02:00-05:00,145.51,145.51,145.51,145.51,145.51,455
2024-01-09T06:04:00-05:00,145.51,145.51,145.51,145.51,145.51,111
2024-01-09T06:06:00-05:00,145.52,145.52,145.5,145.5,145.5,2116
2024-01-09T06:07:00-05:00,145.5,145.5,145.5,145.5,145.5,661
2024-01-09T06:08:00-05:00,145.52,145.52,145.52,145.52,145.52,550
2024-01-09T06:13:00-05:00,145.35,145.35,145.31,145.31,145.31,1164
2024-01-09T06:14:00-05:00,145.32,145.32,145.31,145.31,145.31,605
2024-01-09T06:16:00-05:00,145.38,145.38,145.36,145.36,145.36,397
2024-01-09T06:19:00-05:00,145.36,145.36,145.36,145.36,145.36,417
2024-01-09T06:29:00-05:00,145.33,145.4,145.32,145.4,145.4,1144
2024-01-09T06:30:00-05:00,145.33,145.33,145.33,145.33,145.33,279
2024-01-09T06:33:00-05:00,145.46,145.46,145.46,145.46,145.46,1248
2024-01-09T06:34:00-05:00,145.46,145.46,145.33,145.33,145.33,2300
2024-01-09T06:38:00-05:00,145.35,145.35,145.35,145.35,145.35,506
2024-01-09T06:40:00-05:00,145.33,145.35,145.33,145.33,145.33,887
2024-01-09T06:41:00-05:00,145.33,145.33,145.1,145.12,145.12,6252
2024-01-09T06:42:00-05:00,145.1,145.1,145.08,145.08,145.08,776
2024-01-09T06:46:00-05:00,145.21,145.21,145.21,145.21,145.21,425
2024-01-09T06:54:00-05:00,145.22,145.22,145.22,145.22,145.22,417
2024-01-09T06:55:00-05:00,145.22,145.22,145.21,145.21,145.21,781
2024-01-09T07:00:00-05:00,145.39,145.79,145.34,145.46,145.46,11720
2024-01-09T07:01:00-05:00,145.5,145.6,145.4,145.6,145.6,3785
2024-01-09T07:02:00-05:00,145.64,145.7,145.5,145.5,145.5,6176
2024-01-09T07:03:00-05:00,145.48,145.5,145.46,145.46,145.46,1776
2024-01-09T07:04:00-05:00,145.41,145.41,145.41,145.41,145.41,619
2024-01-09T07:05:00-05:00,145.59,145.62,145.51,145.55,145.55,1717
2024-01-09T07:06:00-05:00,145.65,145.65,145.65,145.65,145.65,457
2024-01-09T07:07:00-05:00,145.66,145.71,145.6,145.71,145.71,2113
2024-01-09T07:08:00-05:00,145.75,145.85,145.75,145.85,145.85,3492
2024-01-09T07:09:00-05:00,145.9,145.92,145.88,145.88,145.88,1251
2024-01-09T07:10:00-05:00,145.81,145.81,145.8,145.8,145.8,1585
2024-01-09T07:11:00-05:00,145.8,145.82,145.8,145.82,145.82,2862
2024-01-09T07:12:00-05:00,145.89,145.93,145.85,145.93,145.93,5012
2024-01-09T07:13:00-05:00,145.98,146,145.95,145.95,145.95,4222
2024-01-09T07:14:00-05:00,145.89,145.89,145.89,145.89,145.89,1132
2024-01-09T07:15:00-05:00,145.84,145.84,145.76,145.76,145.76,1730
2024-01-09T07:16:00-05:00,145.79,145.89,145.79,145.83,145.83,1875
2024-01-09T07:17:00-05:00,145.86,145.88,145.86,145.88,145.88,961
2024-01-09T07:18:00-05:00,145.94,146,145.94,146,146,1643
2024-01-09T07:19:00-05:00,145.96,145.96,145.96,145.96,145.96,713
2024-01-09T07:21:00-05:00,145.95,145.95,145.95,145.95,145.95,1772
2024-01-09T07:22:00-05:00,145.86,145.88,145.85,145.88,145.88,2752
