Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:01:00-04:00,231.19,231.19,231.13,231.14,231.14,877
2025-10-23T04:02:00-04:00,231.38,231.38,231.32,231.32,231.32,1160
2025-10-23T04:03:00-04:00,231.5,231.5,231.32,231.32,231.32,1698
2025-10-23T04:04:00-04:00,231.09,231.09,231.09,231.09,231.09,1136
2025-10-23T04:06:00-04:00,231.33,231.33,231.28,231.28,231.28,963
2025-10-23T04:07:00-04:00,231.5,232.01,231.5,232,232,10397
2025-10-23T04:08:00-04:00,231.98,232.2,231.98,232.01,232.01,5537
2025-10-23T04:10:00-04:00,231.93,232.04,231.93,232,232,2068
2025-10-23T04:11:00-04:00,232,232.3,232,232.3,232.3,4221
2025-10-23T04:12:00-04:00,232.15,232.15,231.75,231.75,231.75,2498
2025-10-23T04:13:00-04:00,231.76,231.76,231.5,231.51,231.51,2175
2025-10-23T04:14:00-04:00,231.66,231.88,231.66,231.88,231.88,1263
2025-10-23T04:15:00-04:00,231.71,231.86,231.71,231.83,231.83,1225
2025-10-23T04:16:00-04:00,231.62,231.62,231.62,231.62,231.62,692
2025-10-23T04:20:00-04:00,231.74,231.74,231.7,231.7,231.7,465
2025-10-23T04:21:00-04:00,231.6,231.62,231.6,231.6,231.6,2082
2025-10-23T04:24:00-04:00,231.7,231.7,231.7,231.7,231.7,1525
2025-10-23T04:25:00-04:00,231.5,231.52,231.4,231.52,231.52,1365
2025-10-23T04:26:00-04:00,231.63,231.63,231.63,231.63,231.63,169
2025-10-23T04:30:00-04:00,231.73,231.74,231.63,231.63,231.63,711
2025-10-23T04:32:00-04:00,231.79,231.8,231.79,231.8,231.8,832
2025-10-23T04:33:00-04:00,231.63,231.7,231.63,231.7,231.7,607
2025-10-23T04:34:00-04:00,231.61,231.61,231.42,231.42,231.42,2874
2025-10-23T04:35:00-04:00,231.39,231.59,231.39,231.59,231.59,1175
2025-10-23T04:36:00-04:00,231.46,231.46,231.46,231.46,231.46,643
2025-10-23T04:37:00-04:00,231.5,231.5,231.5,231.5,231.5,368
2025-10-23T04:38:00-04:00,231.38,231.38,231.38,231.38,231.38,915
2025-10-23T04:39:00-04:00,231.33,231.33,231.33,231.33,231.33,448
