Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,89.42,89.42,88.22,88.4,88.4,21598
2025-04-16T04:01:00-04:00,88.32,88.5,88.09,88.49,88.49,21403
2025-04-16T04:02:00-04:00,88.44,88.49,88.22,88.38,88.38,19447
2025-04-16T04:03:00-04:00,88.28,88.4,88.08,88.27,88.27,15799
2025-04-16T04:04:00-04:00,88.34,88.4,88.3,88.3,88.3,7440
2025-04-16T04:05:00-04:00,88.31,88.31,88.27,88.27,88.27,1826
2025-04-16T04:06:00-04:00,88.36,88.47,88.34,88.47,88.47,1756
2025-04-16T04:07:00-04:00,88.46,88.51,88.39,88.51,88.51,13461
2025-04-16T04:08:00-04:00,88.51,88.57,88.4,88.4,88.4,6446
2025-04-16T04:09:00-04:00,88.35,88.35,88.28,88.28,88.28,3221
2025-04-16T04:10:00-04:00,88.23,88.23,88.15,88.21,88.21,8000
2025-04-16T04:11:00-04:00,88.34,88.46,88.34,88.46,88.46,3363
2025-04-16T04:12:00-04:00,88.47,88.49,88.25,88.29,88.29,9096
2025-04-16T04:13:00-04:00,88.25,88.35,88.25,88.25,88.25,3568
2025-04-16T04:14:00-04:00,88.22,88.3,88.22,88.22,88.22,3653
2025-04-16T04:15:00-04:00,88.21,88.21,88.08,88.09,88.09,4903
2025-04-16T04:16:00-04:00,88.09,88.11,88,88,88,8643
2025-04-16T04:17:00-04:00,88,88.14,87.98,88.14,88.14,5729
2025-04-16T04:18:00-04:00,88.11,88.15,88.1,88.15,88.15,1194
2025-04-16T04:19:00-04:00,88.14,88.2,88.07,88.2,88.2,1631
2025-04-16T04:20:00-04:00,88.16,88.27,88.15,88.27,88.27,1720
2025-04-16T04:21:00-04:00,88.25,88.34,88.16,88.16,88.16,6996
2025-04-16T04:22:00-04:00,88.25,88.31,88.25,88.31,88.31,1299
2025-04-16T04:23:00-04:00,88.25,88.25,88.25,88.25,88.25,366
2025-04-16T04:24:00-04:00,88.2,88.2,87.87,88,88,8737
2025-04-16T04:25:00-04:00,88.06,88.29,88.06,88.25,88.25,7986
2025-04-16T04:26:00-04:00,88.25,88.35,88.25,88.25,88.25,5675
2025-04-16T04:27:00-04:00,88.25,89.36,88.25,89.36,89.36,31952
2025-04-16T04:28:00-04:00,89.35,89.36,88.77,89,89,15087
2025-04-16T04:29:00-04:00,89.07,89.07,88.75,88.76,88.76,4415
2025-04-16T04:30:00-04:00,88.77,89.11,88.74,89,89,15683
2025-04-16T04:31:00-04:00,89,89.05,88.77,88.86,88.86,13381
2025-04-16T04:32:00-04:00,88.8,89,88.7,89,89,6398
