Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,148.54,148.54,148.54,148.54,148.54,557
2024-09-03T04:01:00-04:00,148.3,148.85,148.3,148.85,148.85,4252
2024-09-03T04:02:00-04:00,148.99,149,148.9,149,149,2477
2024-09-03T04:04:00-04:00,148.48,148.48,148.48,148.48,148.48,410
2024-09-03T04:05:00-04:00,148.45,148.45,148.45,148.45,148.45,1080
2024-09-03T04:06:00-04:00,148.44,148.6,148.44,148.6,148.6,666
2024-09-03T04:10:00-04:00,148.33,148.33,148.33,148.33,148.33,414
2024-09-03T04:13:00-04:00,148.45,148.45,148.45,148.45,148.45,154
2024-09-03T04:14:00-04:00,148.34,148.34,148.34,148.34,148.34,349
2024-09-03T04:15:00-04:00,148.29,148.29,147.91,147.91,147.91,3713
2024-09-03T04:16:00-04:00,148.03,148.18,148.03,148.18,148.18,1000
2024-09-03T04:18:00-04:00,148.29,148.29,148.29,148.29,148.29,596
2024-09-03T04:19:00-04:00,148.31,148.31,148.31,148.31,148.31,191
2024-09-03T04:26:00-04:00,147.9,147.9,147.9,147.9,147.9,302
2024-09-03T04:31:00-04:00,147.77,147.77,147.66,147.77,147.77,1497
2024-09-03T04:34:00-04:00,147.69,147.69,147.69,147.69,147.69,264
2024-09-03T04:36:00-04:00,147.42,147.42,147.42,147.42,147.42,630
2024-09-03T04:40:00-04:00,147.58,147.58,147.58,147.58,147.58,201
2024-09-03T04:41:00-04:00,147.71,147.79,147.7,147.79,147.79,1774
2024-09-03T04:42:00-04:00,147.79,147.79,147.79,147.79,147.79,218
2024-09-03T04:52:00-04:00,147.1,147.1,147.1,147.1,147.1,378
2024-09-03T04:53:00-04:00,147.03,147.03,147,147,147,2581
2024-09-03T04:55:00-04:00,147.1,147.1,147.1,147.1,147.1,282
2024-09-03T04:56:00-04:00,147.09,147.09,147.09,147.09,147.09,574
2024-09-03T04:59:00-04:00,147,147,147,147,147,2782
2024-09-03T05:01:00-04:00,146.97,146.97,146.97,146.97,146.97,184
2024-09-03T05:05:00-04:00,147.06,147.06,147.06,147.06,147.06,496
2024-09-03T05:07:00-04:00,146.95,146.95,146.95,146.95,146.95,1212
2024-09-03T05:12:00-04:00,146.82,146.84,146.82,146.84,146.84,666
2024-09-03T05:14:00-04:00,146.77,146.77,146.75,146.75,146.75,976
2024-09-03T05:15:00-04:00,146.56,146.57,146.56,146.57,146.57,1473
2024-09-03T05:16:00-04:00,146.58,146.58,146.57,146.57,146.57,908
2024-09-03T05:18:00-04:00,146.76,146.76,146.76,146.76,146.76,979
2024-09-03T05:19:00-04:00,146.82,146.89,146.82,146.89,146.89,1081
2024-09-03T05:20:00-04:00,146.7,146.7,146.46,146.5,146.5,2197
2024-09-03T05:22:00-04:00,146.59,146.59,146.59,146.59,146.59,261
2024-09-03T05:26:00-04:00,146.74,146.89,146.74,146.89,146.89,740
2024-09-03T05:27:00-04:00,146.9,146.9,146.9,146.9,146.9,179
2024-09-03T05:29:00-04:00,146.97,146.97,146.97,146.97,146.97,740
2024-09-03T05:30:00-04:00,146.8,146.8,146.8,146.8,146.8,483
2024-09-03T05:35:00-04:00,146.9,146.9,146.9,146.9,146.9,211
2024-09-03T05:36:00-04:00,146.78,146.78,146.78,146.78,146.78,550
2024-09-03T05:37:00-04:00,146.9,146.9,146.9,146.9,146.9,447
2024-09-03T05:38:00-04:00,146.9,147,146.9,147,147,1032
2024-09-03T05:39:00-04:00,147.08,147.09,147.03,147.09,147.09,1894
2024-09-03T05:40:00-04:00,147.03,147.03,147,147,147,1218
2024-09-03T05:42:00-04:00,147,147,147,147,147,540
2024-09-03T05:46:00-04:00,146.9,146.9,146.9,146.9,146.9,929
2024-09-03T05:49:00-04:00,146.78,146.81,146.78,146.81,146.81,359
2024-09-03T05:53:00-04:00,147.02,147.02,147.02,147.02,147.02,181
2024-09-03T05:54:00-04:00,147,147,146.94,146.94,146.94,624
2024-09-03T05:55:00-04:00,146.9,146.9,146.52,146.81,146.81,3643
2024-09-03T05:57:00-04:00,146.62,146.62,146.62,146.62,146.62,401
2024-09-03T06:01:00-04:00,146.75,146.8,146.75,146.8,146.8,1739
2024-09-03T06:07:00-04:00,146.8,146.8,146.8,146.8,146.8,171
2024-09-03T06:08:00-04:00,146.81,146.81,146.81,146.81,146.81,202
2024-09-03T06:14:00-04:00,146.89,146.9,146.89,146.9,146.9,200
2024-09-03T06:17:00-04:00,146.9,146.9,146.89,146.9,146.9,641
2024-09-03T06:18:00-04:00,146.9,146.9,146.9,146.9,146.9,308
2024-09-03T06:22:00-04:00,146.83,146.83,146.83,146.83,146.83,251
2024-09-03T06:27:00-04:00,146.9,146.9,146.89,146.9,146.9,1666
2024-09-03T06:31:00-04:00,147.03,147.09,147.03,147.09,147.09,1044
2024-09-03T06:32:00-04:00,147,147,147,147,147,917
2024-09-03T06:35:00-04:00,146.96,146.96,146.96,146.96,146.96,372
2024-09-03T06:36:00-04:00,146.85,146.85,146.83,146.83,146.83,298
2024-09-03T06:37:00-04:00,146.81,146.81,146.81,146.81,146.81,365
2024-09-03T06:40:00-04:00,146.77,146.77,146.75,146.75,146.75,2637
2024-09-03T06:41:00-04:00,146.92,146.92,146.92,146.92,146.92,556
2024-09-03T06:42:00-04:00,146.94,146.95,146.94,146.95,146.95,330
2024-09-03T06:45:00-04:00,146.86,146.86,146.86,146.86,146.86,357
2024-09-03T06:52:00-04:00,147.03,147.05,147.03,147.05,147.05,1186
2024-09-03T06:57:00-04:00,146.98,147,146.98,147,147,249
2024-09-03T07:00:00-04:00,147,147,146.85,146.85,146.85,5100
2024-09-03T07:01:00-04:00,146.83,146.9,146.83,146.9,146.9,840
2024-09-03T07:02:00-04:00,146.81,146.81,146.77,146.77,146.77,931
2024-09-03T07:03:00-04:00,146.8,146.8,146.8,146.8,146.8,1346
2024-09-03T07:05:00-04:00,146.8,146.8,146.8,146.8,146.8,494
2024-09-03T07:06:00-04:00,146.71,146.73,146.6,146.7,146.7,3936
2024-09-03T07:07:00-04:00,146.53,146.53,146.5,146.5,146.5,2133
2024-09-03T07:09:00-04:00,146.59,146.59,146.59,146.59,146.59,444
2024-09-03T07:10:00-04:00,146.62,146.62,146.62,146.62,146.62,544
2024-09-03T07:11:00-04:00,146.5,146.5,146.5,146.5,146.5,1050
2024-09-03T07:13:00-04:00,146.48,146.48,146.48,146.48,146.48,601
2024-09-03T07:15:00-04:00,146.49,146.5,146.49,146.5,146.5,462
2024-09-03T07:16:00-04:00,146.64,146.65,146.64,146.65,146.65,392
2024-09-03T07:19:00-04:00,146.79,146.79,146.79,146.79,146.79,192
2024-09-03T07:20:00-04:00,146.8,146.8,146.8,146.8,146.8,1755
2024-09-03T07:21:00-04:00,146.88,146.9,146.88,146.9,146.9,1214
2024-09-03T07:23:00-04:00,146.92,146.92,146.66,146.66,146.66,2158
2024-09-03T07:27:00-04:00,146.8,146.8,146.8,146.8,146.8,350
2024-09-03T07:31:00-04:00,146.99,146.99,146.99,146.99,146.99,449
2024-09-03T07:33:00-04:00,146.97,146.97,146.97,146.97,146.97,184
2024-09-03T07:34:00-04:00,146.95,146.95,146.95,146.95,146.95,154
2024-09-03T07:37:00-04:00,147.05,147.05,147.05,147.05,147.05,432
2024-09-03T07:40:00-04:00,147,147,146.96,146.96,146.96,1200
2024-09-03T07:41:00-04:00,146.9,146.9,146.9,146.9,146.9,842
2024-09-03T07:42:00-04:00,146.8,146.8,146.8,146.8,146.8,338
2024-09-03T07:43:00-04:00,146.79,146.79,146.79,146.79,146.79,350
2024-09-03T07:45:00-04:00,146.77,146.77,146.75,146.75,146.75,1202
2024-09-03T07:46:00-04:00,146.71,146.71,146.68,146.68,146.68,253
2024-09-03T07:48:00-04:00,146.65,146.65,146.65,146.65,146.65,415
2024-09-03T07:49:00-04:00,146.63,146.63,146.63,146.63,146.63,127
2024-09-03T07:51:00-04:00,146.63,146.63,146.63,146.63,146.63,210
2024-09-03T07:54:00-04:00,146.74,146.74,146.74,146.74,146.74,221
2024-09-03T07:56:00-04:00,146.75,146.84,146.75,146.84,146.84,1301
2024-09-03T08:00:00-04:00,146.64,148.52,146.42,148.189,148.189,34934
2024-09-03T08:01:00-04:00,146.58,148.7,146.58,148.7,148.7,733
2024-09-03T08:02:00-04:00,146.78,146.78,146.78,146.78,146.78,317
2024-09-03T08:03:00-04:00,146.8,146.89,146.8,146.89,146.89,982
2024-09-03T08:05:00-04:00,146.83,146.83,146.77,146.77,146.77,1071
2024-09-03T08:06:00-04:00,146.77,146.89,146.7059,146.75,146.75,2214
2024-09-03T08:07:00-04:00,146.77,146.78,146.75,146.75,146.75,845
2024-09-03T08:09:00-04:00,146.8803,146.8815,146.77,146.8815,146.8815,1314
2024-09-03T08:10:00-04:00,146.77,146.8806,146.77,146.8806,146.8806,979
2024-09-03T08:11:00-04:00,146.84,146.84,146.7003,146.7003,146.7003,2318
2024-09-03T08:12:00-04:00,146.79,146.79,146.76,146.79,146.79,1202
2024-09-03T08:13:00-04:00,146.8805,146.8805,146.8805,146.8805,146.8805,222
