Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,145.2,145.2,145.04,145.04,145.04,2240
2024-07-25T04:01:00-04:00,145.14,145.15,145.14,145.15,145.15,1615
2024-07-25T04:02:00-04:00,145.3,145.3,145.3,145.3,145.3,2020
2024-07-25T04:03:00-04:00,145,145.01,144.57,144.57,144.57,3499
2024-07-25T04:04:00-04:00,144.41,144.41,144.15,144.15,144.15,2213
2024-07-25T04:05:00-04:00,144.2,144.2,144,144.01,144.01,4344
2024-07-25T04:06:00-04:00,143.5,143.5,143.5,143.5,143.5,1579
2024-07-25T04:07:00-04:00,143.28,143.29,143.28,143.29,143.29,1736
2024-07-25T04:08:00-04:00,143.13,143.23,143.09,143.23,143.23,3902
2024-07-25T04:09:00-04:00,143.2,143.45,143.2,143.45,143.45,1790
2024-07-25T04:10:00-04:00,143.41,143.45,143.41,143.45,143.45,3095
2024-07-25T04:11:00-04:00,143.37,143.65,143.37,143.65,143.65,2129
2024-07-25T04:12:00-04:00,143.8,143.8,143.65,143.65,143.65,836
2024-07-25T04:15:00-04:00,143.23,143.23,142.88,142.88,142.88,3280
2024-07-25T04:16:00-04:00,142.8,142.88,142.6,142.6,142.6,2839
2024-07-25T04:17:00-04:00,142.74,142.74,142.51,142.51,142.51,2246
2024-07-25T04:18:00-04:00,142.4,142.42,142.3,142.42,142.42,3033
2024-07-25T04:19:00-04:00,142.35,142.35,142.3,142.3,142.3,1885
2024-07-25T04:20:00-04:00,142.3,142.42,142.3,142.42,142.42,3136
2024-07-25T04:21:00-04:00,142.68,142.68,142.68,142.68,142.68,1423
2024-07-25T04:23:00-04:00,142.75,142.75,142.4,142.4,142.4,2050
2024-07-25T04:24:00-04:00,142.67,142.68,142.67,142.68,142.68,922
2024-07-25T04:25:00-04:00,142.6,142.6,142.6,142.6,142.6,2483
2024-07-25T04:26:00-04:00,142.88,143,142.88,143,143,5674
2024-07-25T04:27:00-04:00,143.2,143.2,143.2,143.2,143.2,1182
2024-07-25T04:28:00-04:00,143.47,143.8,143.47,143.8,143.8,4606
2024-07-25T04:29:00-04:00,143.5,143.7,143.42,143.7,143.7,2445
2024-07-25T04:31:00-04:00,143.75,143.75,143.75,143.75,143.75,1480
2024-07-25T04:36:00-04:00,143.42,143.42,143.42,143.42,143.42,579
2024-07-25T04:39:00-04:00,143.59,143.59,143.59,143.59,143.59,773
2024-07-25T04:40:00-04:00,143.66,143.66,143.66,143.66,143.66,508
2024-07-25T04:41:00-04:00,143.76,143.76,143.76,143.76,143.76,402
2024-07-25T04:42:00-04:00,143.84,143.84,143.84,143.84,143.84,514
2024-07-25T04:43:00-04:00,143.68,143.68,143.68,143.68,143.68,946
2024-07-25T04:47:00-04:00,143.5,143.5,143.35,143.35,143.35,981
2024-07-25T04:51:00-04:00,143.53,143.53,143.53,143.53,143.53,751
2024-07-25T04:52:00-04:00,143.63,143.63,143.6,143.6,143.6,1729
2024-07-25T04:54:00-04:00,143.7,143.87,143.69,143.87,143.87,1551
2024-07-25T04:56:00-04:00,143.99,143.99,143.99,143.99,143.99,1612
2024-07-25T04:57:00-04:00,144.03,144.03,144,144,144,1120
2024-07-25T04:59:00-04:00,144.24,144.47,144.24,144.47,144.47,1337
2024-07-25T05:00:00-04:00,144.5,144.5,144.5,144.5,144.5,2803
2024-07-25T05:02:00-04:00,144.39,144.5,144.39,144.5,144.5,2079
2024-07-25T05:06:00-04:00,144.37,144.4,144.37,144.4,144.4,2664
2024-07-25T05:09:00-04:00,144.47,144.47,144.47,144.47,144.47,524
2024-07-25T05:11:00-04:00,144.67,144.67,144.67,144.67,144.67,1632
2024-07-25T05:12:00-04:00,144.5,144.5,144.39,144.39,144.39,1464
2024-07-25T05:15:00-04:00,144.21,144.21,144.2,144.2,144.2,851
2024-07-25T05:16:00-04:00,144.37,144.39,144.37,144.39,144.39,1271
2024-07-25T05:17:00-04:00,144.02,144.02,144.02,144.02,144.02,1258
2024-07-25T05:18:00-04:00,144.03,144.03,144,144,144,1949
2024-07-25T05:21:00-04:00,144.2,144.2,144.2,144.2,144.2,2198
2024-07-25T05:22:00-04:00,143.92,143.92,143.92,143.92,143.92,682
2024-07-25T05:25:00-04:00,143.87,143.87,143.87,143.87,143.87,861
2024-07-25T05:26:00-04:00,143.81,143.81,143.7,143.7,143.7,656
2024-07-25T05:27:00-04:00,143.78,143.78,143.78,143.78,143.78,864
2024-07-25T05:28:00-04:00,143.79,143.79,143.79,143.79,143.79,485
2024-07-25T05:30:00-04:00,143.97,144.16,143.97,144.16,144.16,1393
2024-07-25T05:31:00-04:00,144.28,144.28,144.28,144.28,144.28,1134
2024-07-25T05:32:00-04:00,144.44,144.7,144.44,144.7,144.7,2896
2024-07-25T05:34:00-04:00,144.52,144.52,144.5,144.5,144.5,480
2024-07-25T05:35:00-04:00,144.46,144.46,144.28,144.28,144.28,2110
2024-07-25T05:36:00-04:00,144.28,144.28,144.05,144.05,144.05,4743
2024-07-25T05:37:00-04:00,144.37,144.46,144.37,144.46,144.46,1935
2024-07-25T05:39:00-04:00,144.07,144.07,144.02,144.02,144.02,1493
2024-07-25T05:40:00-04:00,144.03,144.03,144.03,144.03,144.03,423
2024-07-25T05:44:00-04:00,144.16,144.16,144.02,144.02,144.02,811
2024-07-25T05:47:00-04:00,143.77,143.77,143.77,143.77,143.77,1233
2024-07-25T05:50:00-04:00,143.86,143.86,143.86,143.86,143.86,110
2024-07-25T05:55:00-04:00,143.51,143.51,143.45,143.45,143.45,2867
2024-07-25T05:56:00-04:00,143.31,143.31,143.31,143.31,143.31,320
2024-07-25T05:57:00-04:00,143.31,143.31,143.31,143.31,143.31,706
2024-07-25T06:00:00-04:00,143.59,143.59,143.59,143.59,143.59,408
2024-07-25T06:02:00-04:00,143.61,143.61,143.6,143.6,143.6,531
2024-07-25T06:04:00-04:00,143.4,143.4,143.29,143.29,143.29,1129
2024-07-25T06:05:00-04:00,143.29,143.29,143.27,143.27,143.27,645
2024-07-25T06:09:00-04:00,143.38,143.58,143.38,143.58,143.58,1607
2024-07-25T06:12:00-04:00,143.48,143.48,143.45,143.45,143.45,1213
2024-07-25T06:13:00-04:00,143.65,143.65,143.65,143.65,143.65,465
2024-07-25T06:15:00-04:00,143.62,143.62,143.62,143.62,143.62,686
2024-07-25T06:21:00-04:00,143.79,143.79,143.77,143.77,143.77,1398
2024-07-25T06:22:00-04:00,144,144,144,144,144,1091
2024-07-25T06:23:00-04:00,144.45,144.45,144.45,144.45,144.45,822
2024-07-25T06:24:00-04:00,144.22,144.23,144.22,144.23,144.23,1501
2024-07-25T06:25:00-04:00,144.23,144.32,144.23,144.32,144.32,830
2024-07-25T06:26:00-04:00,144.4,144.4,144.3,144.3,144.3,2931
2024-07-25T06:27:00-04:00,144.3,144.3,144.29,144.3,144.3,6222
2024-07-25T06:28:00-04:00,144.3,144.31,144.18,144.18,144.18,3187
2024-07-25T06:29:00-04:00,144.18,144.2,144.18,144.19,144.19,2609
2024-07-25T06:30:00-04:00,143.99,143.99,143.99,143.99,143.99,1475
2024-07-25T06:31:00-04:00,144,144,143.92,143.92,143.92,1403
2024-07-25T06:32:00-04:00,144,144,144,144,144,567
2024-07-25T06:33:00-04:00,144.02,144.3,144.01,144.29,144.29,2119
2024-07-25T06:34:00-04:00,144.39,144.45,144.39,144.45,144.45,940
2024-07-25T06:35:00-04:00,144.32,144.32,144.32,144.32,144.32,685
2024-07-25T06:36:00-04:00,144.32,144.32,144.32,144.32,144.32,964
2024-07-25T06:43:00-04:00,144.23,144.23,144.23,144.23,144.23,545
2024-07-25T06:44:00-04:00,144.22,144.22,144.22,144.22,144.22,355
2024-07-25T06:45:00-04:00,144.46,144.46,144.46,144.46,144.46,869
2024-07-25T06:46:00-04:00,144.42,144.58,144.42,144.58,144.58,3858
2024-07-25T06:47:00-04:00,144.51,144.51,144.51,144.51,144.51,1192
2024-07-25T06:50:00-04:00,144.3,144.31,144.3,144.31,144.31,839
2024-07-25T06:54:00-04:00,144.49,144.72,144.49,144.72,144.72,5886
2024-07-25T06:55:00-04:00,144.72,144.88,144.72,144.81,144.81,2446
2024-07-25T06:56:00-04:00,144.88,144.88,144.8,144.86,144.86,8220
2024-07-25T06:57:00-04:00,144.85,144.88,144.85,144.88,144.88,2586
2024-07-25T06:58:00-04:00,144.72,144.72,144.56,144.56,144.56,2239
2024-07-25T07:00:00-04:00,144.88,144.88,144.5,144.65,144.65,6044
2024-07-25T07:02:00-04:00,144.7,144.71,144.46,144.46,144.46,1992
2024-07-25T07:03:00-04:00,144.62,144.62,144.62,144.62,144.62,851
2024-07-25T07:04:00-04:00,144.8,144.8,144.78,144.78,144.78,2020
2024-07-25T07:05:00-04:00,144.76,144.8,144.76,144.8,144.8,706
2024-07-25T07:06:00-04:00,144.79,144.88,144.73,144.88,144.88,3378
2024-07-25T07:07:00-04:00,144.88,144.88,144.8,144.8,144.8,9116
2024-07-25T07:08:00-04:00,144.82,144.82,144.82,144.82,144.82,987
2024-07-25T07:09:00-04:00,144.82,144.82,144.82,144.82,144.82,732
2024-07-25T07:10:00-04:00,144.76,144.77,144.63,144.63,144.63,1918
2024-07-25T07:11:00-04:00,144.6,144.6,144.5,144.59,144.59,1379
2024-07-25T07:12:00-04:00,144.58,144.58,144.58,144.58,144.58,1153
2024-07-25T07:13:00-04:00,144.65,144.65,144.65,144.65,144.65,1000
2024-07-25T07:14:00-04:00,144.65,144.65,144.65,144.65,144.65,2243
2024-07-25T07:15:00-04:00,144.6,144.6,144.6,144.6,144.6,697
2024-07-25T07:16:00-04:00,144.65,144.65,144.65,144.65,144.65,645
2024-07-25T07:17:00-04:00,144.6,144.6,144.5,144.5,144.5,2856
2024-07-25T07:18:00-04:00,144.4,144.4,144.28,144.35,144.35,2900
2024-07-25T07:19:00-04:00,144.4,144.46,144.4,144.45,144.45,2630
2024-07-25T07:20:00-04:00,144.48,144.49,144.48,144.49,144.49,1395
2024-07-25T07:21:00-04:00,144.3,144.43,144.3,144.43,144.43,5605
2024-07-25T07:22:00-04:00,144.3,144.3,144.2,144.2,144.2,1906
2024-07-25T07:23:00-04:00,144.2,144.2,144.2,144.2,144.2,1142
2024-07-25T07:24:00-04:00,144.26,144.26,144.23,144.23,144.23,348
2024-07-25T07:25:00-04:00,144.24,144.24,144.24,144.24,144.24,356
2024-07-25T07:26:00-04:00,144.19,144.19,144.19,144.19,144.19,1218
2024-07-25T07:28:00-04:00,144.2,144.35,144.2,144.35,144.35,3048
2024-07-25T07:31:00-04:00,144.21,144.21,144.12,144.2,144.2,3636
2024-07-25T07:32:00-04:00,144.07,144.12,144.07,144.12,144.12,1838
2024-07-25T07:34:00-04:00,144.3,144.34,144.3,144.33,144.33,1127
2024-07-25T07:35:00-04:00,144.3,144.3,144.3,144.3,144.3,976
2024-07-25T07:37:00-04:00,144.3,144.3,144.3,144.3,144.3,1166
2024-07-25T07:38:00-04:00,144.2,144.2,144.1,144.1,144.1,2912
2024-07-25T07:39:00-04:00,144.18,144.18,144.18,144.18,144.18,975
2024-07-25T07:41:00-04:00,144.29,144.29,144.29,144.29,144.29,955
2024-07-25T07:42:00-04:00,144.28,144.28,144.28,144.28,144.28,1178
2024-07-25T07:43:00-04:00,144.2,144.2,144.1,144.1,144.1,1341
2024-07-25T07:44:00-04:00,144.19,144.2,144.1,144.1,144.1,2121
2024-07-25T07:45:00-04:00,144.32,144.32,144.32,144.32,144.32,608
2024-07-25T07:46:00-04:00,144.25,144.25,144.21,144.21,144.21,1000
2024-07-25T07:48:00-04:00,144.1,144.1,144.08,144.08,144.08,1109
2024-07-25T07:49:00-04:00,144.09,144.09,144.08,144.08,144.08,482
2024-07-25T07:51:00-04:00,144.11,144.11,144.05,144.05,144.05,1600
2024-07-25T07:52:00-04:00,144.03,144.1,144.03,144.1,144.1,3822
2024-07-25T07:53:00-04:00,144.05,144.06,143.9,143.9,143.9,7884
2024-07-25T07:54:00-04:00,143.89,143.89,143.89,143.89,143.89,1237
2024-07-25T07:56:00-04:00,143.88,143.88,143.88,143.88,143.88,2881
2024-07-25T07:57:00-04:00,143.84,143.98,143.84,143.98,143.98,1820
2024-07-25T07:58:00-04:00,143.84,143.84,143.84,143.84,143.84,754
2024-07-25T07:59:00-04:00,143.9,143.9,143.8,143.8,143.8,1115
2024-07-25T08:00:00-04:00,144.65,144.88,143.72,144,144,51933
2024-07-25T08:01:00-04:00,144,146.05,144,144,144,1709
2024-07-25T08:02:00-04:00,145.27,146.16,145.2,146.16,146.16,5168
2024-07-25T08:03:00-04:00,145.2,146.22,144.12,144.12,144.12,10977
2024-07-25T08:04:00-04:00,146.09,146.09,144.17,145.25,145.25,3834
2024-07-25T08:05:00-04:00,144.2,144.2,144.2,144.2,144.2,403
2024-07-25T08:06:00-04:00,144.12,144.12,143.99,144,144,1265
2024-07-25T08:07:00-04:00,143.99,143.999,143.95,143.999,143.999,2276
2024-07-25T08:08:00-04:00,143.99,144.12,143.99,144.12,144.12,6329
2024-07-25T08:09:00-04:00,144.13,144.13,143.99,143.99,143.99,1532
2024-07-25T08:10:00-04:00,143.95,143.95,143.8,143.8,143.8,3026
2024-07-25T08:11:00-04:00,143.7303,143.7303,143.64,143.64,143.64,948
2024-07-25T08:12:00-04:00,143.65,143.65,143.65,143.65,143.65,1069
2024-07-25T08:13:00-04:00,143.79,143.8,143.7,143.7,143.7,3446
2024-07-25T08:14:00-04:00,143.75,143.75,143.75,143.75,143.75,418
2024-07-25T08:15:00-04:00,143.65,143.7,143.65,143.7,143.7,796
2024-07-25T08:16:00-04:00,143.605,143.61,143.6,143.61,143.61,2762
2024-07-25T08:17:00-04:00,143.61,143.68,143.6,143.68,143.68,2250
2024-07-25T08:18:00-04:00,143.78,143.8,143.65,143.65,143.65,4670
2024-07-25T08:19:00-04:00,143.64,143.67,143.64,143.67,143.67,5008
2024-07-25T08:20:00-04:00,143.78,143.79,143.7,143.7,143.7,1842
2024-07-25T08:22:00-04:00,143.69,143.69,143.55,143.6,143.6,5330
2024-07-25T08:23:00-04:00,143.69,143.69,143.55,143.55,143.55,3989
2024-07-25T08:24:00-04:00,143.55,143.69,143.51,143.65,143.65,1672
2024-07-25T08:25:00-04:00,143.6,143.6,143.4103,143.4103,143.4103,5294
2024-07-25T08:26:00-04:00,143.4304,143.53,143.33,143.53,143.53,2368
2024-07-25T08:27:00-04:00,143.45,143.45,143.33,143.4,143.4,1361
2024-07-25T08:28:00-04:00,143.4,143.4,143.35,143.4,143.4,4720
2024-07-25T08:29:00-04:00,143.56,143.56,143.3225,143.3225,143.3225,2020
2024-07-25T08:30:00-04:00,143.55,143.7,142.83,143.7,143.7,20363
2024-07-25T08:31:00-04:00,143.8096,143.83,143.71,143.79,143.79,2926
2024-07-25T08:32:00-04:00,143.79,143.96,143.79,143.85,143.85,3062
