Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,145.25,145.25,144.72,144.72,144.72,4653
2024-08-01T04:01:00-04:00,145,145,144.65,145,145,4947
2024-08-01T04:02:00-04:00,145,145,145,145,145,2323
2024-08-01T04:03:00-04:00,144.81,144.81,144.81,144.81,144.81,1052
2024-08-01T04:04:00-04:00,144.73,144.73,144.5,144.5,144.5,2165
2024-08-01T04:05:00-04:00,144.5,144.5,144.39,144.4,144.4,1706
2024-08-01T04:06:00-04:00,144.15,144.15,143.8,143.8,143.8,3447
2024-08-01T04:07:00-04:00,143.88,143.88,143.7,143.7,143.7,4041
2024-08-01T04:08:00-04:00,143.5,143.5,143.1,143.1,143.1,2297
2024-08-01T04:09:00-04:00,143.19,143.36,143.19,143.26,143.26,4107
2024-08-01T04:10:00-04:00,143.26,143.26,142.99,143.03,143.03,4634
2024-08-01T04:11:00-04:00,142.64,142.69,142.41,142.63,142.63,6724
2024-08-01T04:12:00-04:00,142.59,142.73,142.59,142.73,142.73,2121
2024-08-01T04:13:00-04:00,142.7,143.79,142.7,143.7,143.7,5587
2024-08-01T04:14:00-04:00,143.61,143.61,142.93,142.93,142.93,3504
2024-08-01T04:15:00-04:00,143.04,143.69,143.04,143.68,143.68,3260
2024-08-01T04:16:00-04:00,143.69,143.8,143.6,143.6,143.6,3414
2024-08-01T04:17:00-04:00,143.61,143.88,143.6,143.87,143.87,2979
2024-08-01T04:18:00-04:00,143.96,143.96,143.96,143.96,143.96,438
2024-08-01T04:21:00-04:00,143.67,143.67,143.57,143.57,143.57,3580
2024-08-01T04:22:00-04:00,143.3,143.3,143.3,143.3,143.3,1321
2024-08-01T04:24:00-04:00,143.54,143.64,143.52,143.64,143.64,1981
2024-08-01T04:25:00-04:00,143.64,143.64,143.59,143.59,143.59,2046
2024-08-01T04:26:00-04:00,143.49,143.5,143.49,143.5,143.5,1809
2024-08-01T04:28:00-04:00,143.76,143.83,143.75,143.82,143.82,2474
2024-08-01T04:29:00-04:00,143.9,143.91,143.9,143.91,143.91,1826
2024-08-01T04:33:00-04:00,143.8,143.8,143.75,143.8,143.8,565
2024-08-01T04:34:00-04:00,143.76,143.76,143.7,143.7,143.7,1446
2024-08-01T04:35:00-04:00,143.66,143.66,143.66,143.66,143.66,664
2024-08-01T04:36:00-04:00,143.51,143.51,143.38,143.38,143.38,965
2024-08-01T04:37:00-04:00,143.36,143.36,143.34,143.34,143.34,676
2024-08-01T04:39:00-04:00,143.3,143.34,143.21,143.21,143.21,2317
2024-08-01T04:40:00-04:00,143.1,143.1,143.03,143.03,143.03,1517
2024-08-01T04:41:00-04:00,143.04,143.04,143,143,143,2869
2024-08-01T04:42:00-04:00,143,143,143,143,143,800
2024-08-01T04:43:00-04:00,143.26,143.35,143.26,143.35,143.35,1103
2024-08-01T04:44:00-04:00,143.36,143.36,143.36,143.36,143.36,756
2024-08-01T04:45:00-04:00,143.45,143.45,143.45,143.45,143.45,1018
2024-08-01T04:46:00-04:00,143.37,143.37,143.37,143.37,143.37,621
2024-08-01T04:48:00-04:00,143.52,143.52,143.52,143.52,143.52,570
2024-08-01T04:49:00-04:00,143.59,143.59,143.54,143.54,143.54,607
2024-08-01T04:51:00-04:00,143.46,143.46,143.46,143.46,143.46,423
2024-08-01T04:53:00-04:00,143.48,143.48,143.48,143.48,143.48,559
2024-08-01T04:54:00-04:00,143.56,143.56,143.56,143.56,143.56,225
2024-08-01T04:55:00-04:00,143.5,143.5,143.35,143.35,143.35,682
2024-08-01T05:00:00-04:00,143.35,143.35,143.3,143.3,143.3,735
2024-08-01T05:02:00-04:00,143.3,143.3,143.3,143.3,143.3,746
2024-08-01T05:04:00-04:00,143.48,143.67,143.48,143.67,143.67,958
2024-08-01T05:05:00-04:00,143.75,143.75,143.74,143.74,143.74,680
2024-08-01T05:07:00-04:00,143.69,143.74,143.69,143.74,143.74,1539
2024-08-01T05:08:00-04:00,143.79,143.8,143.79,143.8,143.8,945
2024-08-01T05:09:00-04:00,143.75,143.91,143.74,143.91,143.91,843
2024-08-01T05:10:00-04:00,143.91,143.91,143.89,143.89,143.89,1304
2024-08-01T05:12:00-04:00,143.91,143.98,143.91,143.98,143.98,1410
2024-08-01T05:13:00-04:00,143.91,143.91,143.91,143.91,143.91,537
2024-08-01T05:14:00-04:00,143.99,143.99,143.99,143.99,143.99,571
2024-08-01T05:15:00-04:00,144,144,144,144,144,782
2024-08-01T05:19:00-04:00,143.88,143.9,143.88,143.9,143.9,783
2024-08-01T05:20:00-04:00,144.05,144.05,144.05,144.05,144.05,376
2024-08-01T05:22:00-04:00,143.91,143.91,143.91,143.91,143.91,1210
2024-08-01T05:24:00-04:00,143.74,143.74,143.73,143.73,143.73,522
2024-08-01T05:25:00-04:00,143.7,143.7,143.7,143.7,143.7,341
2024-08-01T05:27:00-04:00,143.7,143.7,143.7,143.7,143.7,637
2024-08-01T05:29:00-04:00,143.69,143.69,143.69,143.69,143.69,162
2024-08-01T05:30:00-04:00,143.6,143.6,143.6,143.6,143.6,426
2024-08-01T05:33:00-04:00,143.79,143.79,143.76,143.76,143.76,1004
2024-08-01T05:35:00-04:00,143.91,143.91,143.91,143.91,143.91,354
2024-08-01T05:37:00-04:00,144,144,144,144,144,739
2024-08-01T05:38:00-04:00,144.29,144.29,144.29,144.29,144.29,724
2024-08-01T05:39:00-04:00,144.4,144.4,144.31,144.4,144.4,1560
2024-08-01T05:40:00-04:00,144.3,144.3,144.18,144.18,144.18,824
2024-08-01T05:42:00-04:00,144.28,144.3,144.28,144.3,144.3,2429
2024-08-01T05:44:00-04:00,144.26,144.26,144.26,144.26,144.26,762
2024-08-01T05:49:00-04:00,144.18,144.3,144.18,144.3,144.3,3404
2024-08-01T05:50:00-04:00,144.18,144.18,144.16,144.16,144.16,1710
2024-08-01T05:51:00-04:00,144.2,144.2,144.2,144.2,144.2,432
2024-08-01T05:52:00-04:00,144.25,144.26,144.19,144.2,144.2,1597
2024-08-01T05:53:00-04:00,144.03,144.03,144.03,144.03,144.03,1098
2024-08-01T05:55:00-04:00,144.19,144.19,144.19,144.19,144.19,346
2024-08-01T05:57:00-04:00,144.05,144.05,144,144,144,1549
2024-08-01T05:58:00-04:00,144,144,143.9,143.9,143.9,4238
2024-08-01T05:59:00-04:00,143.99,143.99,143.99,143.99,143.99,389
2024-08-01T06:01:00-04:00,144,144.09,144,144.09,144.09,1114
2024-08-01T06:03:00-04:00,144.08,144.08,144.08,144.08,144.08,919
2024-08-01T06:05:00-04:00,144.05,144.05,144,144.02,144.02,2194
2024-08-01T06:06:00-04:00,143.9,143.9,143.9,143.9,143.9,1814
2024-08-01T06:08:00-04:00,143.97,143.98,143.97,143.98,143.98,300
2024-08-01T06:13:00-04:00,143.85,143.85,143.85,143.85,143.85,272
2024-08-01T06:14:00-04:00,143.76,143.76,143.75,143.75,143.75,936
2024-08-01T06:18:00-04:00,143.8,143.8,143.8,143.8,143.8,342
2024-08-01T06:26:00-04:00,143.74,143.75,143.7,143.75,143.75,1672
2024-08-01T06:27:00-04:00,143.82,143.82,143.82,143.82,143.82,547
2024-08-01T06:28:00-04:00,143.85,144,143.85,144,144,1000
2024-08-01T06:29:00-04:00,144.2,144.2,144.2,144.2,144.2,217
2024-08-01T06:30:00-04:00,144,144,144,144,144,423
2024-08-01T06:31:00-04:00,143.94,143.94,143.94,143.94,143.94,413
2024-08-01T06:33:00-04:00,144.1,144.1,144.1,144.1,144.1,125
2024-08-01T06:36:00-04:00,143.82,143.82,143.82,143.82,143.82,354
2024-08-01T06:37:00-04:00,143.94,143.94,143.94,143.94,143.94,2282
2024-08-01T06:38:00-04:00,143.99,144,143.99,144,144,825
2024-08-01T06:40:00-04:00,143.69,143.69,143.69,143.69,143.69,1854
2024-08-01T06:44:00-04:00,143.87,144,143.87,144,144,1365
2024-08-01T06:45:00-04:00,144.1,144.1,144.1,144.1,144.1,165
2024-08-01T06:48:00-04:00,144.1,144.11,144.1,144.11,144.11,300
2024-08-01T06:49:00-04:00,144.15,144.15,144.15,144.15,144.15,710
2024-08-01T06:50:00-04:00,144.3,144.3,144.3,144.3,144.3,641
2024-08-01T06:56:00-04:00,144.25,144.25,144.25,144.25,144.25,112
2024-08-01T06:58:00-04:00,144.29,144.3,144.29,144.3,144.3,586
2024-08-01T07:00:00-04:00,144.3,144.58,144.25,144.58,144.58,5776
2024-08-01T07:01:00-04:00,144.65,144.66,144.6,144.63,144.63,2303
2024-08-01T07:02:00-04:00,144.63,144.87,144.63,144.87,144.87,6181
2024-08-01T07:03:00-04:00,144.86,144.86,144.73,144.81,144.81,2433
2024-08-01T07:04:00-04:00,144.85,144.85,144.74,144.74,144.74,3514
2024-08-01T07:05:00-04:00,144.65,144.65,144.65,144.65,144.65,1512
2024-08-01T07:06:00-04:00,144.75,144.75,144.63,144.63,144.63,1165
2024-08-01T07:07:00-04:00,144.77,144.77,144.77,144.77,144.77,1045
2024-08-01T07:08:00-04:00,144.77,144.8,144.73,144.73,144.73,1670
2024-08-01T07:09:00-04:00,144.75,144.75,144.75,144.75,144.75,772
2024-08-01T07:10:00-04:00,144.74,144.81,144.74,144.81,144.81,2953
2024-08-01T07:12:00-04:00,144.79,144.83,144.79,144.83,144.83,1220
2024-08-01T07:13:00-04:00,144.83,144.83,144.8,144.8,144.8,1710
2024-08-01T07:14:00-04:00,144.84,145,144.84,145,145,5000
2024-08-01T07:15:00-04:00,144.84,145.1,144.84,145.1,145.1,3439
2024-08-01T07:16:00-04:00,144.95,144.99,144.84,144.84,144.84,4034
2024-08-01T07:17:00-04:00,144.95,145,144.95,145,145,1237
2024-08-01T07:19:00-04:00,145.05,145.05,144.9,144.9,144.9,3849
2024-08-01T07:20:00-04:00,144.97,144.97,144.85,144.85,144.85,2768
2024-08-01T07:21:00-04:00,144.96,144.97,144.92,144.93,144.93,1534
2024-08-01T07:22:00-04:00,144.93,144.93,144.85,144.85,144.85,1010
2024-08-01T07:23:00-04:00,144.83,144.83,144.7,144.7,144.7,4376
2024-08-01T07:24:00-04:00,144.66,144.66,144.66,144.66,144.66,990
2024-08-01T07:26:00-04:00,144.89,144.89,144.89,144.89,144.89,587
2024-08-01T07:27:00-04:00,144.9,144.9,144.9,144.9,144.9,1492
2024-08-01T07:28:00-04:00,144.9,144.9,144.89,144.9,144.9,1154
2024-08-01T07:29:00-04:00,144.9,144.9,144.9,144.9,144.9,390
2024-08-01T07:30:00-04:00,144.85,144.85,144.78,144.78,144.78,2377
2024-08-01T07:31:00-04:00,144.78,144.78,144.73,144.73,144.73,2293
2024-08-01T07:32:00-04:00,144.8,144.8,144.8,144.8,144.8,241
2024-08-01T07:34:00-04:00,144.85,144.85,144.8,144.8,144.8,1179
2024-08-01T07:36:00-04:00,144.84,144.84,144.77,144.78,144.78,3053
2024-08-01T07:37:00-04:00,144.78,144.78,144.7,144.7,144.7,1884
2024-08-01T07:38:00-04:00,144.7,144.7,144.63,144.63,144.63,4205
2024-08-01T07:39:00-04:00,144.69,144.76,144.69,144.7,144.7,3431
2024-08-01T07:42:00-04:00,144.7,144.7,144.7,144.7,144.7,941
2024-08-01T07:43:00-04:00,144.76,144.83,144.65,144.65,144.65,2596
2024-08-01T07:44:00-04:00,144.65,144.65,144.65,144.65,144.65,560
2024-08-01T07:45:00-04:00,144.65,144.65,144.65,144.65,144.65,542
2024-08-01T07:46:00-04:00,144.62,144.62,144.53,144.53,144.53,5730
2024-08-01T07:47:00-04:00,144.55,144.55,144.55,144.55,144.55,744
2024-08-01T07:48:00-04:00,144.521,144.521,144.32,144.32,144.32,7941
2024-08-01T07:49:00-04:00,144.36,144.36,144.34,144.34,144.34,957
2024-08-01T07:50:00-04:00,144.3,144.31,144.1,144.19,144.19,5820
2024-08-01T07:52:00-04:00,144.24,144.24,144.24,144.24,144.24,3210
2024-08-01T07:54:00-04:00,144.29,144.29,144.09,144.09,144.09,2631
2024-08-01T07:55:00-04:00,144.06,144.06,144.02,144.02,144.02,3028
2024-08-01T07:56:00-04:00,144.07,144.1,144.07,144.1,144.1,1172
2024-08-01T07:57:00-04:00,144.1,144.1,144.05,144.05,144.05,2638
2024-08-01T07:58:00-04:00,144.08,144.08,144.08,144.08,144.08,509
2024-08-01T07:59:00-04:00,144.08,144.19,144.08,144.19,144.19,761
2024-08-01T08:00:00-04:00,144.63,145.15,143.7678,144.7145,144.7145,98754
2024-08-01T08:01:00-04:00,145.53,145.79,144.19,145.44,145.44,9065
2024-08-01T08:02:00-04:00,144.3,146.02,144.2,145.79,145.79,6584
2024-08-01T08:03:00-04:00,145.76,146,144.26,144.3,144.3,18777
2024-08-01T08:04:00-04:00,144.39,146,144.39,144.4,144.4,5381
2024-08-01T08:05:00-04:00,144.32,144.39,144.3,144.3,144.3,1962
2024-08-01T08:06:00-04:00,144.29,144.35,144.29,144.35,144.35,5631
2024-08-01T08:07:00-04:00,144.35,144.48,144.35,144.48,144.48,10568
2024-08-01T08:08:00-04:00,144.5,144.5,144.47,144.5,144.5,4419
2024-08-01T08:09:00-04:00,144.5,144.5,144.39,144.47,144.47,3223
2024-08-01T08:10:00-04:00,144.5,144.5,144.42,144.42,144.42,2073
2024-08-01T08:12:00-04:00,144.4,144.44,144.4,144.4,144.4,1022
2024-08-01T08:13:00-04:00,144.41,144.41,144.41,144.41,144.41,401
2024-08-01T08:15:00-04:00,144.41,144.41,144.4,144.4,144.4,3147
2024-08-01T08:16:00-04:00,144.39,144.5,144.39,144.5,144.5,1764
2024-08-01T08:17:00-04:00,144.5999,144.6,144.51,144.6,144.6,2967
2024-08-01T08:18:00-04:00,144.61,144.75,144.61,144.75,144.75,2246
2024-08-01T08:19:00-04:00,144.65,144.65,144.5,144.5,144.5,3313
2024-08-01T08:20:00-04:00,144.45,144.5658,144.45,144.45,144.45,1797
2024-08-01T08:21:00-04:00,144.49,144.55,144.48,144.55,144.55,3564
2024-08-01T08:23:00-04:00,144.62,144.75,144.58,144.62,144.62,6183
2024-08-01T08:24:00-04:00,144.6,144.6,144.57,144.57,144.57,6347
2024-08-01T08:25:00-04:00,144.57,144.57,144.4,144.4,144.4,3274
2024-08-01T08:26:00-04:00,144.45,144.45,144.37,144.4197,144.4197,2098
2024-08-01T08:27:00-04:00,144.45,144.45,144.4,144.42,144.42,815
2024-08-01T08:28:00-04:00,144.48,144.48,144.42,144.42,144.42,526
2024-08-01T08:29:00-04:00,144.6,144.6,144.5,144.5,144.5,1492
2024-08-01T08:30:00-04:00,144.51,144.5496,144.25,144.4,144.4,12363
2024-08-01T08:31:00-04:00,144.55,144.82,144.55,144.8,144.8,14222
2024-08-01T08:32:00-04:00,144.83,144.8485,144.73,144.75,144.75,3719
2024-08-01T08:33:00-04:00,144.71,144.71,144.53,144.53,144.53,1420
2024-08-01T08:34:00-04:00,144.7,144.7,144.42,144.42,144.42,5146
2024-08-01T08:35:00-04:00,144.6,144.69,144.4,144.42,144.42,3104
2024-08-01T08:36:00-04:00,144.49,144.65,144.3792,144.4126,144.4126,3043
2024-08-01T08:37:00-04:00,144.41,144.42,144.38,144.38,144.38,2575
2024-08-01T08:38:00-04:00,144.47,144.5,144.4001,144.48,144.48,9911
2024-08-01T08:39:00-04:00,144.46,144.51,144.4,144.4,144.4,3308
2024-08-01T08:40:00-04:00,144.51,144.51,144.07,144.16,144.16,7845
2024-08-01T08:41:00-04:00,144.08,144.1997,144.08,144.13,144.13,3034
2024-08-01T08:42:00-04:00,144.2,144.3,144.15,144.15,144.15,2500
2024-08-01T08:43:00-04:00,144.15,144.27,144.14,144.14,144.14,12040
2024-08-01T08:44:00-04:00,144.14,144.25,144.14,144.25,144.25,4931
2024-08-01T08:45:00-04:00,144.25,144.25,144.2,144.23,144.23,2500
2024-08-01T08:46:00-04:00,144.23,144.25,144.1501,144.25,144.25,9085
2024-08-01T08:47:00-04:00,144.25,144.39,144.25,144.39,144.39,7984
2024-08-01T08:48:00-04:00,144.3,144.45,144.2758,144.45,144.45,1811
2024-08-01T08:49:00-04:00,144.38,144.38,144.14,144.2,144.2,4234
2024-08-01T08:50:00-04:00,144.13,144.2027,144.13,144.2001,144.2001,1716
2024-08-01T08:51:00-04:00,144.26,144.3,144.26,144.3,144.3,4370
2024-08-01T08:52:00-04:00,144.27,144.38,144.27,144.3,144.3,2953
2024-08-01T08:53:00-04:00,144.3,144.3,144.14,144.21,144.21,8210
2024-08-01T08:54:00-04:00,144.14,144.24,144.09,144.1216,144.1216,5304
2024-08-01T08:55:00-04:00,144.19,144.19,144.08,144.08,144.08,2514
2024-08-01T08:56:00-04:00,144.09,144.09,143.89,144,144,13481
2024-08-01T08:57:00-04:00,143.9,143.91,143.84,143.89,143.89,4856
2024-08-01T08:58:00-04:00,143.97,144.12,143.97,144.02,144.02,7926
2024-08-01T08:59:00-04:00,144.11,144.2,144.1,144.13,144.13,5195
2024-08-01T09:00:00-04:00,144,144.07,143.99,144.07,144.07,2929
2024-08-01T09:01:00-04:00,144.01,144.1,143.9548,143.9548,143.9548,4257
2024-08-01T09:02:00-04:00,144.003,144.05,144,144,144,1675
2024-08-01T09:03:00-04:00,143.99,143.99,143.82,143.92,143.92,7963
2024-08-01T09:04:00-04:00,143.91,144.05,143.82,144,144,11177
2024-08-01T09:05:00-04:00,143.99,144,143.89,144,144,4524
2024-08-01T09:06:00-04:00,144,144,143.7,143.7,143.7,18430
2024-08-01T09:07:00-04:00,143.71,143.72,143.35,143.4,143.4,14972
2024-08-01T09:08:00-04:00,143.5,143.59,143.4,143.5,143.5,6897
2024-08-01T09:09:00-04:00,143.55,143.6,143.4,143.59,143.59,5215
2024-08-01T09:10:00-04:00,143.58,143.61,143.5,143.5,143.5,10454
2024-08-01T09:11:00-04:00,143.5015,143.55,143.33,143.3499,143.3499,7028
2024-08-01T09:12:00-04:00,143.31,143.43,143.3,143.35,143.35,9102
2024-08-01T09:13:00-04:00,143.35,143.6473,143.35,143.5,143.5,6982
2024-08-01T09:14:00-04:00,143.5,143.57,143.45,143.45,143.45,7994
2024-08-01T09:15:00-04:00,143.47,143.6451,143.45,143.508,143.508,11848
2024-08-01T09:16:00-04:00,143.5009,143.5009,143.35,143.4,143.4,12388
2024-08-01T09:17:00-04:00,143.375,143.51,143.375,143.5,143.5,9002
2024-08-01T09:18:00-04:00,143.49,143.64,143.49,143.63,143.63,5876
2024-08-01T09:19:00-04:00,143.64,143.77,143.62,143.7,143.7,3916
2024-08-01T09:20:00-04:00,143.7595,143.8,143.68,143.8,143.8,2982
2024-08-01T09:21:00-04:00,143.681,143.7997,143.68,143.75,143.75,4757
2024-08-01T09:22:00-04:00,143.78,143.84,143.74,143.82,143.82,3205
2024-08-01T09:23:00-04:00,143.84,144,143.74,144,144,7871
