Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,152.84,152.84,150.81,151.5,151.5,28236
2024-07-31T04:01:00-04:00,151.5,151.9,151.45,151.9,151.9,10578
2024-07-31T04:02:00-04:00,151.99,152.38,151.96,152.3,152.3,21735
2024-07-31T04:03:00-04:00,152.2,152.2,151.8,151.8,151.8,5813
2024-07-31T04:04:00-04:00,151.66,151.7,150.31,151.01,151.01,16256
2024-07-31T04:05:00-04:00,150.51,151,150.24,150.87,150.87,12818
2024-07-31T04:06:00-04:00,150.99,151,150.62,150.63,150.63,3930
2024-07-31T04:07:00-04:00,150.42,150.53,150.42,150.53,150.53,4004
2024-07-31T04:08:00-04:00,150.6,151.33,150.53,151.33,151.33,3217
2024-07-31T04:09:00-04:00,151.19,151.28,151.15,151.19,151.19,2617
2024-07-31T04:10:00-04:00,151.28,151.28,151.27,151.27,151.27,1857
2024-07-31T04:11:00-04:00,151.2,151.28,151,151.28,151.28,4859
2024-07-31T04:12:00-04:00,151.39,151.6,151.38,151.6,151.6,2936
2024-07-31T04:13:00-04:00,151.63,152.15,151.58,152.15,152.15,6756
2024-07-31T04:14:00-04:00,152.11,152.11,150.87,151.34,151.34,12133
2024-07-31T04:15:00-04:00,151.24,151.48,151.2,151.48,151.48,6235
2024-07-31T04:16:00-04:00,151.35,151.41,151,151,151,3408
2024-07-31T04:17:00-04:00,150.9,150.9,150.37,150.37,150.37,5455
2024-07-31T04:18:00-04:00,150.39,150.53,150.2,150.25,150.25,5558
2024-07-31T04:19:00-04:00,150.4,150.53,150.39,150.39,150.39,3691
2024-07-31T04:20:00-04:00,150.63,150.85,150.63,150.85,150.85,1880
2024-07-31T04:21:00-04:00,150.9,150.9,150.66,150.66,150.66,1784
2024-07-31T04:22:00-04:00,150.77,150.77,150.64,150.7,150.7,2526
2024-07-31T04:23:00-04:00,150.97,150.97,150.97,150.97,150.97,1457
2024-07-31T04:24:00-04:00,150.97,150.97,150.87,150.87,150.87,1695
2024-07-31T04:25:00-04:00,151.03,151.11,151.03,151.05,151.05,2386
2024-07-31T04:26:00-04:00,151.05,151.05,151,151,151,2834
2024-07-31T04:27:00-04:00,151.01,151.01,151.01,151.01,151.01,590
2024-07-31T04:28:00-04:00,150.87,150.87,150.7,150.7,150.7,1499
2024-07-31T04:29:00-04:00,150.75,150.75,150.75,150.75,150.75,511
2024-07-31T04:30:00-04:00,150.87,150.88,150.79,150.79,150.79,6071
2024-07-31T04:31:00-04:00,150.79,150.8,150.7,150.7,150.7,2777
2024-07-31T04:32:00-04:00,150.68,150.69,150.68,150.69,150.69,1491
2024-07-31T04:33:00-04:00,150.73,151.04,150.73,151.04,151.04,7454
2024-07-31T04:34:00-04:00,151.16,151.5,151.16,151.5,151.5,3897
2024-07-31T04:35:00-04:00,151.44,151.44,151.44,151.44,151.44,1347
2024-07-31T04:36:00-04:00,151.5,151.74,151.5,151.74,151.74,2139
2024-07-31T04:37:00-04:00,151.5,151.5,151.44,151.49,151.49,2200
2024-07-31T04:38:00-04:00,151.39,151.5,151.39,151.5,151.5,1270
2024-07-31T04:39:00-04:00,151.39,151.5,151.39,151.5,151.5,2309
2024-07-31T04:40:00-04:00,151.58,151.65,151.58,151.65,151.65,856
2024-07-31T04:41:00-04:00,151.69,151.78,151.65,151.76,151.76,3525
2024-07-31T04:42:00-04:00,151.76,151.76,151.65,151.65,151.65,9122
2024-07-31T04:43:00-04:00,151.54,151.6,151.3,151.3,151.3,3504
2024-07-31T04:44:00-04:00,151.19,151.19,151.19,151.19,151.19,886
2024-07-31T04:46:00-04:00,151.37,151.37,151.37,151.37,151.37,694
2024-07-31T04:47:00-04:00,151.4,151.4,151.35,151.35,151.35,4634
2024-07-31T04:49:00-04:00,151.32,151.32,151.22,151.22,151.22,914
2024-07-31T04:50:00-04:00,151.1,151.1,151.01,151.01,151.01,886
2024-07-31T04:51:00-04:00,151.2,151.2,151,151.05,151.05,2259
2024-07-31T04:52:00-04:00,151.05,151.05,151.05,151.05,151.05,1403
2024-07-31T04:53:00-04:00,151.1,151.1,151.1,151.1,151.1,221
2024-07-31T04:58:00-04:00,151.17,151.5,151.17,151.48,151.48,3719
2024-07-31T04:59:00-04:00,151.55,151.57,151.48,151.48,151.48,1967
2024-07-31T05:00:00-04:00,151.57,151.66,151.56,151.57,151.57,4049
2024-07-31T05:01:00-04:00,151.62,151.66,151.62,151.65,151.65,3531
2024-07-31T05:02:00-04:00,151.52,151.52,151.52,151.52,151.52,1270
2024-07-31T05:03:00-04:00,151.52,151.52,151.4,151.4,151.4,6270
2024-07-31T05:05:00-04:00,151.45,151.51,151.4,151.5,151.5,1982
2024-07-31T05:07:00-04:00,151.5,151.5,151.5,151.5,151.5,1876
2024-07-31T05:08:00-04:00,151.5,151.5,151.4,151.42,151.42,3875
2024-07-31T05:10:00-04:00,151.21,151.21,150.75,150.85,150.85,11154
2024-07-31T05:12:00-04:00,151.3,151.3,151.3,151.3,151.3,787
2024-07-31T05:14:00-04:00,151.3,151.47,151.3,151.47,151.47,2538
2024-07-31T05:15:00-04:00,151.28,151.28,151.28,151.28,151.28,1104
2024-07-31T05:16:00-04:00,151.33,151.33,151.12,151.12,151.12,1555
2024-07-31T05:19:00-04:00,151.15,151.41,151.13,151.41,151.41,1798
2024-07-31T05:23:00-04:00,151.3,151.3,151.08,151.18,151.18,1564
2024-07-31T05:24:00-04:00,151.01,151.12,151.01,151.12,151.12,1830
2024-07-31T05:27:00-04:00,151.06,151.06,151,151,151,639
2024-07-31T05:29:00-04:00,151.25,151.25,151.25,151.25,151.25,1321
2024-07-31T05:30:00-04:00,151.37,151.37,151.37,151.37,151.37,128
2024-07-31T05:31:00-04:00,151.35,151.45,151.35,151.36,151.36,3702
2024-07-31T05:32:00-04:00,151.44,151.47,151.36,151.36,151.36,1811
2024-07-31T05:34:00-04:00,151.43,151.47,151.26,151.26,151.26,2553
2024-07-31T05:35:00-04:00,151.21,151.21,151.21,151.21,151.21,839
2024-07-31T05:36:00-04:00,151.23,151.23,151.2,151.2,151.2,1333
2024-07-31T05:41:00-04:00,151.28,151.28,151.28,151.28,151.28,373
2024-07-31T05:42:00-04:00,151.21,151.26,151.2,151.26,151.26,962
2024-07-31T05:43:00-04:00,151.32,151.35,151.32,151.35,151.35,1412
2024-07-31T05:44:00-04:00,151.29,151.29,151.27,151.27,151.27,476
2024-07-31T05:45:00-04:00,151.28,151.41,151.28,151.41,151.41,2214
2024-07-31T05:46:00-04:00,151.41,151.41,151.3,151.3,151.3,3544
2024-07-31T05:48:00-04:00,151.3,151.3,151.3,151.3,151.3,1039
2024-07-31T05:49:00-04:00,151.34,151.34,151.34,151.34,151.34,225
2024-07-31T05:52:00-04:00,151.22,151.23,151.21,151.21,151.21,2647
2024-07-31T05:53:00-04:00,151.22,151.22,151.2,151.2,151.2,3133
2024-07-31T05:54:00-04:00,151.08,151.08,151.06,151.06,151.06,1371
2024-07-31T05:55:00-04:00,151,151,150.72,150.72,150.72,4923
2024-07-31T05:56:00-04:00,150.78,150.88,150.78,150.78,150.78,2899
2024-07-31T05:57:00-04:00,150.71,150.8,150.71,150.79,150.79,1367
2024-07-31T05:58:00-04:00,150.75,150.75,150.72,150.72,150.72,1026
2024-07-31T05:59:00-04:00,150.72,150.72,150.72,150.72,150.72,700
2024-07-31T06:00:00-04:00,150.75,150.75,150.7,150.71,150.71,3048
2024-07-31T06:01:00-04:00,150.6,150.6,150.37,150.37,150.37,13134
2024-07-31T06:02:00-04:00,150.36,150.36,150.33,150.35,150.35,3381
2024-07-31T06:03:00-04:00,150.59,150.6,150.51,150.51,150.51,3991
2024-07-31T06:04:00-04:00,150.52,150.65,150.52,150.65,150.65,3586
2024-07-31T06:05:00-04:00,150.78,150.8,150.69,150.8,150.8,2247
2024-07-31T06:06:00-04:00,150.8,150.8,150.68,150.77,150.77,2427
2024-07-31T06:07:00-04:00,150.68,150.75,150.66,150.75,150.75,3670
2024-07-31T06:08:00-04:00,150.75,150.8,150.75,150.8,150.8,1210
2024-07-31T06:09:00-04:00,150.79,150.8,150.79,150.8,150.8,2388
2024-07-31T06:10:00-04:00,150.8,150.8,150.8,150.8,150.8,1241
2024-07-31T06:11:00-04:00,150.78,151,150.78,151,151,7339
2024-07-31T06:12:00-04:00,151,151.11,150.97,151.11,151.11,3509
2024-07-31T06:13:00-04:00,151.2,151.26,151.2,151.26,151.26,3644
2024-07-31T06:15:00-04:00,151.23,151.23,151.23,151.23,151.23,875
2024-07-31T06:17:00-04:00,151.04,151.14,150.9,150.99,150.99,5198
2024-07-31T06:18:00-04:00,150.82,150.86,150.8,150.8,150.8,2856
2024-07-31T06:19:00-04:00,150.83,150.86,150.83,150.86,150.86,1164
2024-07-31T06:20:00-04:00,150.97,150.97,150.97,150.97,150.97,743
2024-07-31T06:22:00-04:00,150.97,150.97,150.97,150.97,150.97,475
2024-07-31T06:24:00-04:00,151.11,151.11,151.1,151.1,151.1,970
2024-07-31T06:26:00-04:00,151,151,150.91,151,151,4390
2024-07-31T06:27:00-04:00,151.1,151.1,151.1,151.1,151.1,941
2024-07-31T06:28:00-04:00,151.28,151.28,151.26,151.26,151.26,2195
2024-07-31T06:29:00-04:00,151.33,151.45,151.26,151.26,151.26,3487
2024-07-31T06:31:00-04:00,151.35,151.46,151.35,151.46,151.46,992
2024-07-31T06:32:00-04:00,151.39,151.39,151.39,151.39,151.39,838
2024-07-31T06:33:00-04:00,151.35,151.35,151.35,151.35,151.35,454
2024-07-31T06:35:00-04:00,151.4,151.4,151.36,151.36,151.36,2511
2024-07-31T06:36:00-04:00,151.36,151.36,151.35,151.35,151.35,645
2024-07-31T06:37:00-04:00,151.36,151.36,151.29,151.29,151.29,2809
2024-07-31T06:38:00-04:00,151.21,151.21,151.21,151.21,151.21,653
2024-07-31T06:40:00-04:00,151.25,151.25,151.19,151.19,151.19,1471
2024-07-31T06:41:00-04:00,151.19,151.19,151.1,151.1,151.1,1553
2024-07-31T06:42:00-04:00,151.07,151.07,151.07,151.07,151.07,1236
2024-07-31T06:43:00-04:00,151.1,151.1,151.1,151.1,151.1,856
2024-07-31T06:44:00-04:00,151.15,151.15,151.15,151.15,151.15,798
2024-07-31T06:46:00-04:00,151.25,151.25,151.08,151.08,151.08,3416
2024-07-31T06:47:00-04:00,151.11,151.11,151.11,151.11,151.11,530
2024-07-31T06:50:00-04:00,151.25,151.25,151.16,151.16,151.16,929
2024-07-31T06:51:00-04:00,151.14,151.14,151,151,151,4240
2024-07-31T06:53:00-04:00,151.02,151.02,151.02,151.02,151.02,807
2024-07-31T06:54:00-04:00,151.08,151.08,151,151,151,2825
2024-07-31T06:55:00-04:00,151.08,151.16,150.67,150.85,150.85,6466
2024-07-31T06:56:00-04:00,151,151.19,151,151.17,151.17,2745
2024-07-31T06:57:00-04:00,151.06,151.06,151.06,151.06,151.06,667
