Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:01:00-05:00,114.06,114.06,114.06,114.06,114.06,169
2025-02-21T04:03:00-05:00,114.13,114.14,114.13,114.14,114.14,1291
2025-02-21T04:04:00-05:00,114.13,114.13,114.12,114.12,114.12,580
2025-02-21T04:06:00-05:00,114.1,114.1,114.1,114.1,114.1,908
2025-02-21T04:08:00-05:00,114.02,114.02,114.02,114.02,114.02,150
2025-02-21T04:09:00-05:00,114.04,114.05,114,114,114,1730
2025-02-21T04:10:00-05:00,113.99,114.04,113.99,114.04,114.04,2257
2025-02-21T04:12:00-05:00,114,114,114,114,114,161
2025-02-21T04:13:00-05:00,113.97,113.97,113.97,113.97,113.97,448
2025-02-21T04:16:00-05:00,113.99,113.99,113.99,113.99,113.99,754
2025-02-21T04:18:00-05:00,113.95,113.95,113.95,113.95,113.95,268
2025-02-21T04:20:00-05:00,113.99,114,113.99,114,114,548
2025-02-21T04:25:00-05:00,114.08,114.08,114.06,114.06,114.06,467
2025-02-21T04:26:00-05:00,114.05,114.05,114.05,114.05,114.05,278
2025-02-21T04:27:00-05:00,114.06,114.12,114.06,114.12,114.12,1228
2025-02-21T04:28:00-05:00,114.09,114.09,114.09,114.09,114.09,190
2025-02-21T04:29:00-05:00,114.14,114.2,114.14,114.2,114.2,727
2025-02-21T04:31:00-05:00,114.14,114.14,114.14,114.14,114.14,220
2025-02-21T04:33:00-05:00,114.15,114.2,114.15,114.2,114.2,568
2025-02-21T04:36:00-05:00,114.23,114.24,114.23,114.24,114.24,800
2025-02-21T04:38:00-05:00,114.21,114.21,114.21,114.21,114.21,516
2025-02-21T04:39:00-05:00,114.25,114.3,114.25,114.3,114.3,829
2025-02-21T04:40:00-05:00,114.3,114.3,114.23,114.23,114.23,826
2025-02-21T04:43:00-05:00,114.24,114.24,114.21,114.21,114.21,413
2025-02-21T04:45:00-05:00,114.2,114.23,114.2,114.22,114.22,1189
2025-02-21T04:46:00-05:00,114.26,114.26,114.26,114.26,114.26,683
2025-02-21T04:48:00-05:00,114.29,114.29,114.29,114.29,114.29,158
2025-02-21T04:51:00-05:00,114.26,114.26,114.26,114.26,114.26,161
2025-02-21T04:54:00-05:00,114.25,114.26,114.25,114.26,114.26,962
2025-02-21T04:57:00-05:00,114.2,114.2,114.2,114.2,114.2,290
2025-02-21T05:00:00-05:00,114.25,114.26,114.25,114.26,114.26,500
2025-02-21T05:01:00-05:00,114.25,114.26,114.25,114.26,114.26,555
2025-02-21T05:02:00-05:00,114.24,114.26,114.24,114.26,114.26,1094
2025-02-21T05:03:00-05:00,114.3,114.3,114.3,114.3,114.3,1293
2025-02-21T05:04:00-05:00,114.27,114.3,114.01,114.3,114.3,7539
2025-02-21T05:05:00-05:00,114.26,114.3,114.26,114.3,114.3,1019
2025-02-21T05:07:00-05:00,114.29,114.31,114.29,114.31,114.31,2008
2025-02-21T05:08:00-05:00,114.31,114.33,114.26,114.26,114.26,1685
2025-02-21T05:09:00-05:00,114.32,114.36,114.26,114.26,114.26,1988
2025-02-21T05:11:00-05:00,114.3,114.3,114.3,114.3,114.3,193
2025-02-21T05:12:00-05:00,114.35,114.35,114.35,114.35,114.35,349
2025-02-21T05:13:00-05:00,114.35,114.39,114.35,114.39,114.39,1576
2025-02-21T05:14:00-05:00,114.46,114.47,114.46,114.47,114.47,1270
2025-02-21T05:15:00-05:00,114.48,114.49,114.48,114.48,114.48,448
2025-02-21T05:16:00-05:00,114.5,114.61,114.5,114.59,114.59,1749
2025-02-21T05:17:00-05:00,114.55,114.55,114.5,114.5,114.5,1199
2025-02-21T05:18:00-05:00,114.47,114.47,114.47,114.47,114.47,2482
2025-02-21T05:19:00-05:00,114.43,114.43,114.43,114.43,114.43,203
2025-02-21T05:21:00-05:00,114.43,114.43,114.42,114.42,114.42,680
2025-02-21T05:22:00-05:00,114.42,114.42,114.42,114.42,114.42,441
2025-02-21T05:27:00-05:00,114.37,114.37,114.36,114.36,114.36,448
2025-02-21T05:28:00-05:00,114.41,114.42,114.41,114.42,114.42,1185
2025-02-21T05:30:00-05:00,114.46,114.46,114.45,114.45,114.45,810
2025-02-21T05:31:00-05:00,114.38,114.38,114.32,114.34,114.34,1128
2025-02-21T05:32:00-05:00,114.38,114.38,114.38,114.38,114.38,250
2025-02-21T05:33:00-05:00,114.37,114.37,114.36,114.36,114.36,754
2025-02-21T05:35:00-05:00,114.41,114.41,114.41,114.41,114.41,284
2025-02-21T05:36:00-05:00,114.4,114.4,114.4,114.4,114.4,229
2025-02-21T05:37:00-05:00,114.44,114.44,114.44,114.44,114.44,145
2025-02-21T05:46:00-05:00,114.4,114.4,114.4,114.4,114.4,105
2025-02-21T05:47:00-05:00,114.4,114.4,114.39,114.4,114.4,606
2025-02-21T05:49:00-05:00,114.39,114.39,114.39,114.39,114.39,186
2025-02-21T05:51:00-05:00,114.41,114.45,114.41,114.45,114.45,749
2025-02-21T05:52:00-05:00,114.45,114.45,114.45,114.45,114.45,200
2025-02-21T05:56:00-05:00,114.43,114.43,114.43,114.43,114.43,315
2025-02-21T06:03:00-05:00,114.43,114.43,114.43,114.43,114.43,492
2025-02-21T06:04:00-05:00,114.45,114.45,114.45,114.45,114.45,206
2025-02-21T06:07:00-05:00,114.42,114.42,114.42,114.42,114.42,258
2025-02-21T06:08:00-05:00,114.43,114.43,114.43,114.43,114.43,226
2025-02-21T06:09:00-05:00,114.42,114.42,114.41,114.41,114.41,265
2025-02-21T06:10:00-05:00,114.41,114.42,114.41,114.42,114.42,1068
2025-02-21T06:12:00-05:00,114.44,114.44,114.44,114.44,114.44,126
2025-02-21T06:14:00-05:00,114.43,114.43,114.43,114.43,114.43,286
2025-02-21T06:15:00-05:00,114.44,114.44,114.44,114.44,114.44,307
2025-02-21T06:18:00-05:00,114.47,114.6,114.47,114.6,114.6,4259
2025-02-21T06:19:00-05:00,114.53,114.53,114.51,114.51,114.51,554
2025-02-21T06:22:00-05:00,114.51,114.51,114.51,114.51,114.51,188
2025-02-21T06:23:00-05:00,114.5,114.5,114.5,114.5,114.5,215
2025-02-21T06:25:00-05:00,114.5,114.5,114.45,114.45,114.45,430
2025-02-21T06:27:00-05:00,114.45,114.45,114.41,114.41,114.41,1002
2025-02-21T06:29:00-05:00,114.47,114.47,114.46,114.46,114.46,303
2025-02-21T06:32:00-05:00,114.47,114.48,114.47,114.48,114.48,614
2025-02-21T06:33:00-05:00,114.46,114.46,114.46,114.46,114.46,208
2025-02-21T06:34:00-05:00,114.45,114.45,114.45,114.45,114.45,206
2025-02-21T06:40:00-05:00,114.44,114.44,114.44,114.44,114.44,215
2025-02-21T06:41:00-05:00,114.38,114.39,114.37,114.39,114.39,940
2025-02-21T06:42:00-05:00,114.37,114.38,114.37,114.37,114.37,803
2025-02-21T06:43:00-05:00,114.36,114.36,114.32,114.34,114.34,1916
2025-02-21T06:44:00-05:00,114.26,114.26,114.22,114.22,114.22,1241
2025-02-21T06:45:00-05:00,114.26,114.26,114.26,114.26,114.26,176
