Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,518.5,519.39,513.488,519.0008,519.0008,20653.781648
2026-07-08T04:01:00-04:00,519,520,513.15,519,519,13535.29
2026-07-08T04:02:00-04:00,519.5,519.5,519.5,519.5,519.5,553
2026-07-08T04:03:00-04:00,519,521.13,517,520,520,9794.336403
2026-07-08T04:04:00-04:00,516.7,519.33,512.57,512.7,512.7,16493
2026-07-08T04:05:00-04:00,514.17,519.14,513.83,518.51,518.51,19420.202247
2026-07-08T04:06:00-04:00,519.6,519.6,519.6,519.6,519.6,874.114932
2026-07-08T04:07:00-04:00,519,519,519,519,519,443
2026-07-08T04:08:00-04:00,515,519,515,519,519,2397
2026-07-08T04:09:00-04:00,519,519,518.5,518.5,518.5,2521.306216
2026-07-08T04:10:00-04:00,519.55,519.55,519.52,519.52,519.52,1035
2026-07-08T04:11:00-04:00,520,520,520,520,520,2959.991269
2026-07-08T04:12:00-04:00,520.7,520.8242,520.7,520.8242,520.8242,724.003781
2026-07-08T04:14:00-04:00,521.07,521.38,521.07,521.07,521.07,1600.930336
2026-07-08T04:15:00-04:00,521.07,521.7,521,521.7,521.7,2492.574597
2026-07-08T04:16:00-04:00,521.5677,521.5677,519.01,519.01,519.01,2919
2026-07-08T04:17:00-04:00,517.1,518.4,516.44,518.4,518.4,2561.025708
2026-07-08T04:18:00-04:00,515,515,515,515,515,1127.542219
2026-07-08T04:19:00-04:00,515,515,513.5,513.5,513.5,2270.66057
2026-07-08T04:21:00-04:00,512.5648,512.5648,512.2,512.36,512.36,2158.290523
2026-07-08T04:22:00-04:00,512.2,512.83,512.2,512.83,512.83,1795.567032
2026-07-08T04:23:00-04:00,512.12,512.12,511.15,511.15,511.15,4661.375723
2026-07-08T04:24:00-04:00,508.38,508.38,508.26,508.26,508.26,4301.108255
2026-07-08T04:25:00-04:00,508.26,508.98,506.2,508.98,508.98,5500.789873
2026-07-08T04:26:00-04:00,509,509,509,509,509,1080
2026-07-08T04:27:00-04:00,509,509,508,508,508,4012.60489
2026-07-08T04:28:00-04:00,508.08,508.1,507.47,507.94,507.94,4235.03
2026-07-08T04:29:00-04:00,507.28,507.28,507,507,507,2858.130097
2026-07-08T04:30:00-04:00,506,506.18,505.53,506.18,506.18,3522.684971
2026-07-08T04:32:00-04:00,507,507,507,507,507,1608.07455
2026-07-08T04:33:00-04:00,508.36,508.36,508.06,508.23,508.23,1586.109751
2026-07-08T04:35:00-04:00,508.65,508.65,507.5,507.5,507.5,2622.224563
2026-07-08T04:36:00-04:00,507.04,507.04,505.17,506.15,506.15,2328.196364
2026-07-08T04:37:00-04:00,505.5,505.5,505.5,505.5,505.5,1471.487578
2026-07-08T04:38:00-04:00,505.62,505.62,504.6,504.6,504.6,7136.2
2026-07-08T04:39:00-04:00,504,504.2,503.55,503.55,503.55,8731.662799
2026-07-08T04:40:00-04:00,503.99,504,503.12,504,504,6731.915398
2026-07-08T04:41:00-04:00,504.1,505.33,503.76,503.76,503.76,3386
2026-07-08T04:42:00-04:00,505.69,505.69,505.69,505.69,505.69,1031.192066
2026-07-08T04:43:00-04:00,506.5,506.5,505.7017,505.7017,505.7017,1311.918729
2026-07-08T04:44:00-04:00,506.7,507.03,506.7,507.03,507.03,2694.810148
2026-07-08T04:45:00-04:00,507,507,507,507,507,804.988854
2026-07-08T04:46:00-04:00,507,507,507,507,507,1075
2026-07-08T04:47:00-04:00,507.5,508.01,507.5,507.5,507.5,2681
2026-07-08T04:48:00-04:00,507.5,507.5,507.5,507.5,507.5,1044
2026-07-08T04:50:00-04:00,506.3665,506.3665,506.3665,506.3665,506.3665,690.966291
2026-07-08T04:51:00-04:00,507.5,509,507.5,509,509,2582.78539
2026-07-08T04:53:00-04:00,509.02,509.25,509.02,509.25,509.25,1526
2026-07-08T04:54:00-04:00,508.35,508.35,508.35,508.35,508.35,644.137344
2026-07-08T04:55:00-04:00,508.46,510,508.46,509.88,509.88,2479.381612
2026-07-08T04:56:00-04:00,509.6011,509.6011,509.6011,509.6011,509.6011,1361.534627
2026-07-08T04:58:00-04:00,507,507.47,507,507.47,507.47,1482.196243
2026-07-08T04:59:00-04:00,507,507,507,507,507,1065.44496
2026-07-08T05:00:00-04:00,506.37,507,505.3275,507,507,1830.132031
2026-07-08T05:01:00-04:00,506.002,506.99,506.002,506.99,506.99,1302
2026-07-08T05:02:00-04:00,507,507,507,507,507,1542
2026-07-08T05:04:00-04:00,505.763,506,505.763,506,506,1403.108382
2026-07-08T05:06:00-04:00,505.35,505.99,505.35,505.99,505.99,951.709179
2026-07-08T05:07:00-04:00,505.258,505.89,505,505,505,1640.630513
2026-07-08T05:08:00-04:00,505.52,505.92,505,505,505,2773.152706
2026-07-08T05:09:00-04:00,504.5,504.5,504,504.04,504.04,2537.246515
2026-07-08T05:10:00-04:00,504,504.11,503.5,504,504,5057.077143
2026-07-08T05:11:00-04:00,504.12,504.56,503.5001,503.5001,503.5001,2548.405965
2026-07-08T05:12:00-04:00,503.12,504,503.12,504,504,2022
2026-07-08T05:13:00-04:00,503.12,504.663,503.12,504,504,2246.16549
2026-07-08T05:14:00-04:00,503.12,503.12,502,502,502,3345.223437
2026-07-08T05:15:00-04:00,502,502,501.5,501.5,501.5,4024.275697
2026-07-08T05:16:00-04:00,501.94,503,501.84,503,503,2402.292888
2026-07-08T05:17:00-04:00,502.2586,504,502.2586,504,504,1835.1221
2026-07-08T05:18:00-04:00,503.41,503.5,501.49,503,503,1899.640456
2026-07-08T05:19:00-04:00,503,503.05,503,503.05,503.05,1466
2026-07-08T05:20:00-04:00,504.2704,504.2704,504.2704,504.2704,504.2704,493.570809
2026-07-08T05:21:00-04:00,504,504,504,504,504,774.999338
2026-07-08T05:22:00-04:00,503.88,503.88,503.88,503.88,503.88,574
2026-07-08T05:23:00-04:00,503.5,503.5,503.5,503.5,503.5,406.088372
2026-07-08T05:26:00-04:00,503,503.5,503,503.5,503.5,1547.477869
2026-07-08T05:29:00-04:00,503.29,504,503.29,504,504,1910.423442
2026-07-08T05:30:00-04:00,503.5,504.9888,503.0933,504.9888,504.9888,3546.519474
2026-07-08T05:31:00-04:00,503.97,504.87,503.97,504.87,504.87,1474
2026-07-08T05:32:00-04:00,505,505,504.98,504.98,504.98,1079
2026-07-08T05:33:00-04:00,504.87,504.87,504.87,504.87,504.87,1020.209536
2026-07-08T05:34:00-04:00,504.5,504.5,504.5,504.5,504.5,1916.021245
2026-07-08T05:36:00-04:00,504.8,504.8,504.8,504.8,504.8,597.367848
2026-07-08T05:37:00-04:00,504.4417,505.8,504.4417,505.8,505.8,565.0989
2026-07-08T05:38:00-04:00,504.01,504.01,503.51,503.51,503.51,675.890132
2026-07-08T05:39:00-04:00,504,504,504,504,504,841.08
2026-07-08T05:40:00-04:00,505.01,505.01,505.01,505.01,505.01,258
2026-07-08T05:43:00-04:00,503.98,504.01,503.5,503.5,503.5,1901.587442
2026-07-08T05:45:00-04:00,503.681,503.89,503.681,503.89,503.89,1596.323571
2026-07-08T05:46:00-04:00,503.99,503.99,503.54,503.54,503.54,886.708809
2026-07-08T05:47:00-04:00,503.92,504,503.92,504,504,3175.063511
2026-07-08T05:48:00-04:00,504,504,504,504,504,2345
2026-07-08T05:51:00-04:00,505.5,505.5,505.5,505.5,505.5,160.065457
2026-07-08T05:53:00-04:00,505.85,505.85,505.8,505.8,505.8,416.932628
2026-07-08T05:54:00-04:00,506,506,506,506,506,663.665
2026-07-08T05:55:00-04:00,505.51,505.51,505.5,505.5,505.5,1623
2026-07-08T05:56:00-04:00,505.5,505.5,504.58,504.58,504.58,404.641256
2026-07-08T06:00:00-04:00,505.5,505.5,503.99,504,504,3800
2026-07-08T06:01:00-04:00,503,503,503,503,503,797.152677
2026-07-08T06:02:00-04:00,503,504,502.5,502.5,502.5,3103.643329
2026-07-08T06:03:00-04:00,502.8,502.8,502.8,502.8,502.8,834.692465
2026-07-08T06:04:00-04:00,502.8,502.8,502.8,502.8,502.8,467.530267
2026-07-08T06:05:00-04:00,503,503,502.575,502.575,502.575,1334.733214
2026-07-08T06:07:00-04:00,503,503,503,503,503,406.136311
2026-07-08T06:08:00-04:00,502,502,502,502,502,1029.268781
2026-07-08T06:09:00-04:00,502.0662,502.0662,502.0662,502.0662,502.0662,673.26456
2026-07-08T06:10:00-04:00,503,503.5,503,503.5,503.5,2071.10965
2026-07-08T06:11:00-04:00,503.45,503.45,502.1531,502.1531,502.1531,1101
2026-07-08T06:12:00-04:00,502.2317,503,502.2317,503,503,1011
2026-07-08T06:17:00-04:00,504.51,504.51,504.51,504.51,504.51,358
2026-07-08T06:18:00-04:00,504,504.5,504,504.5,504.5,2517.59822
2026-07-08T06:19:00-04:00,505,505,505,505,505,2190.085723
2026-07-08T06:20:00-04:00,506,506.05,506,506.05,506.05,1545.007672
2026-07-08T06:21:00-04:00,505.56,505.56,505.56,505.56,505.56,325.1
2026-07-08T06:25:00-04:00,505.56,505.6,505.56,505.59,505.59,992
2026-07-08T06:26:00-04:00,506.05,506.05,506,506.05,506.05,1506
2026-07-08T06:27:00-04:00,506.32,506.32,506.32,506.32,506.32,323.878658
2026-07-08T06:28:00-04:00,507,507,506.32,506.32,506.32,790.314438
2026-07-08T06:29:00-04:00,507.32,507.32,507.32,507.32,507.32,564.378741
2026-07-08T06:30:00-04:00,505.59,506.06,505,506.06,506.06,1725
2026-07-08T06:31:00-04:00,507,507,507,507,507,433.3219
2026-07-08T06:32:00-04:00,507.6591,507.6591,507.6591,507.6591,507.6591,374
2026-07-08T06:33:00-04:00,507.7,508,507.7,508,508,1053.350618
2026-07-08T06:34:00-04:00,508,508,508,508,508,405
2026-07-08T06:35:00-04:00,507.96,508,507.96,508,508,1841
2026-07-08T06:38:00-04:00,508,508,508,508,508,454
2026-07-08T06:39:00-04:00,506.14,506.99,506.14,506.99,506.99,965.046802
2026-07-08T06:41:00-04:00,507.33,507.33,507.33,507.33,507.33,457.196279
2026-07-08T06:42:00-04:00,506.9,506.9,506.9,506.9,506.9,2011.513986
2026-07-08T06:43:00-04:00,506.8435,506.8435,506.5,506.5,506.5,396
2026-07-08T06:45:00-04:00,506.9,506.9,506.9,506.9,506.9,991.035215
2026-07-08T06:46:00-04:00,506.9,506.9,506.9,506.9,506.9,951
2026-07-08T06:47:00-04:00,506.92,506.92,506.9,506.9,506.9,692.033036
2026-07-08T06:48:00-04:00,506.4722,506.4722,506.4722,506.4722,506.4722,210.011161
2026-07-08T06:50:00-04:00,507,507,507,507,507,894.271043
2026-07-08T06:53:00-04:00,506.8,506.8,506.8,506.8,506.8,745
2026-07-08T06:55:00-04:00,506.4,506.4,506.4,506.4,506.4,591
2026-07-08T06:56:00-04:00,506.69,507,506.69,507,507,1045
2026-07-08T06:59:00-04:00,505.02,505.02,505.02,505.02,505.02,826
2026-07-08T07:00:00-04:00,505.57,507,504.156,504.5698,504.5698,15664.9375
2026-07-08T07:01:00-04:00,504.51,505.31,504.51,505.31,505.31,1859.52472
2026-07-08T07:02:00-04:00,505,505.7,505,505,505,3277.702103
2026-07-08T07:03:00-04:00,504.55,504.95,504,504.1359,504.1359,2933.130542
