Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,219.39,219.39,219.21,219.21,219.21,2781
2025-12-02T04:01:00-05:00,219.39,219.49,219.39,219.49,219.49,983
2025-12-02T04:02:00-05:00,219.48,219.48,219.48,219.48,219.48,831
2025-12-02T04:05:00-05:00,219.58,219.58,219.58,219.58,219.58,407
2025-12-02T04:08:00-05:00,219.71,219.71,219.71,219.71,219.71,978
2025-12-02T04:10:00-05:00,219.7,219.86,219.7,219.86,219.86,592
2025-12-02T04:11:00-05:00,219.89,219.89,219.89,219.89,219.89,576
2025-12-02T04:12:00-05:00,219.96,219.96,219.96,219.96,219.96,445
2025-12-02T04:14:00-05:00,219.84,219.84,219.62,219.65,219.65,2308
2025-12-02T04:15:00-05:00,219.75,219.83,219.75,219.83,219.83,730
2025-12-02T04:16:00-05:00,219.78,219.78,219.78,219.78,219.78,367
2025-12-02T04:19:00-05:00,219.63,219.63,219.63,219.63,219.63,210
2025-12-02T04:20:00-05:00,219.6,219.6,219.6,219.6,219.6,256
2025-12-02T04:22:00-05:00,219.61,219.61,219.61,219.61,219.61,101
2025-12-02T04:23:00-05:00,219.55,219.55,219.55,219.55,219.55,1200
2025-12-02T04:25:00-05:00,219.7,219.72,219.7,219.72,219.72,1367
2025-12-02T04:26:00-05:00,219.9,219.9,219.86,219.86,219.86,516
2025-12-02T04:27:00-05:00,219.86,219.88,219.86,219.88,219.88,337
2025-12-02T04:33:00-05:00,219.53,219.53,219.53,219.53,219.53,185
2025-12-02T04:35:00-05:00,219.64,219.69,219.64,219.69,219.69,341
2025-12-02T04:41:00-05:00,219.68,219.68,219.68,219.68,219.68,160
2025-12-02T04:42:00-05:00,219.75,219.81,219.75,219.81,219.81,1241
2025-12-02T04:46:00-05:00,219.71,219.71,219.71,219.71,219.71,191
2025-12-02T04:51:00-05:00,219.75,219.75,219.75,219.75,219.75,325
2025-12-02T04:52:00-05:00,219.9,220.09,219.9,220.09,220.09,3187
2025-12-02T04:54:00-05:00,220.01,220.19,220.01,220.19,220.19,724
2025-12-02T04:55:00-05:00,220.19,220.24,220.19,220.24,220.24,529
2025-12-02T04:56:00-05:00,220.06,220.06,220.01,220.01,220.01,405
2025-12-02T04:57:00-05:00,220.02,220.02,220,220,220,504
2025-12-02T04:58:00-05:00,220,220,220,220,220,782
2025-12-02T04:59:00-05:00,219.89,219.89,219.89,219.89,219.89,104
2025-12-02T05:00:00-05:00,219.95,219.95,219.95,219.95,219.95,369
2025-12-02T05:01:00-05:00,219.75,219.75,219.75,219.75,219.75,347
2025-12-02T05:02:00-05:00,219.75,219.75,219.75,219.75,219.75,700
2025-12-02T05:06:00-05:00,219.72,219.76,219.71,219.71,219.71,1003
2025-12-02T05:07:00-05:00,219.73,219.73,219.71,219.71,219.71,551
2025-12-02T05:08:00-05:00,219.75,219.77,219.74,219.74,219.74,1205
2025-12-02T05:16:00-05:00,219.8,219.8,219.8,219.8,219.8,1013
2025-12-02T05:17:00-05:00,219.81,219.81,219.81,219.81,219.81,184
2025-12-02T05:19:00-05:00,220,220.07,219.98,220.01,220.01,1335
2025-12-02T05:23:00-05:00,219.97,219.97,219.97,219.97,219.97,525
2025-12-02T05:26:00-05:00,219.97,219.97,219.97,219.97,219.97,408
2025-12-02T05:29:00-05:00,220,220.07,220,220.07,220.07,1051
2025-12-02T05:30:00-05:00,220.18,220.18,220.18,220.18,220.18,322
