Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,208.14,208.14,207.5,207.5,207.5,1805
2026-03-25T04:01:00-04:00,207.47,207.48,207.47,207.48,207.48,1075
2026-03-25T04:02:00-04:00,207.48,207.5,207.44,207.5,207.5,1841
2026-03-25T04:03:00-04:00,208.04,208.04,208.04,208.04,208.04,876
2026-03-25T04:04:00-04:00,208.15,208.25,208.01,208.25,208.25,2364
2026-03-25T04:05:00-04:00,208.24,208.4,208.24,208.4,208.4,2346
2026-03-25T04:06:00-04:00,208.5,208.69,208.5,208.69,208.69,1296
2026-03-25T04:07:00-04:00,208.6,208.8,208.6,208.77,208.77,2395
2026-03-25T04:08:00-04:00,208.9,209,208.76,208.78,208.78,4186
2026-03-25T04:09:00-04:00,208.83,208.86,208.7,208.76,208.76,4357
2026-03-25T04:10:00-04:00,208.6,208.6,208.6,208.6,208.6,1139
2026-03-25T04:11:00-04:00,208.7,208.7,208.7,208.7,208.7,536
2026-03-25T04:12:00-04:00,208.62,208.62,208.6,208.6,208.6,730
2026-03-25T04:14:00-04:00,208.6,208.6,208.6,208.6,208.6,631
2026-03-25T04:15:00-04:00,208.77,209,208.75,209,209,7711
2026-03-25T04:16:00-04:00,209,209.01,208.83,208.83,208.83,3767
2026-03-25T04:17:00-04:00,208.9,208.96,208.9,208.96,208.96,1400
2026-03-25T04:18:00-04:00,208.91,208.91,208.91,208.91,208.91,957
2026-03-25T04:19:00-04:00,209.05,209.1,209.05,209.1,209.1,1282
2026-03-25T04:21:00-04:00,209.29,209.3,209.29,209.3,209.3,830
2026-03-25T04:22:00-04:00,209.3,209.3,209.11,209.11,209.11,1612
2026-03-25T04:24:00-04:00,209.11,209.11,209.1,209.11,209.11,1211
2026-03-25T04:25:00-04:00,209.2,209.2,209.01,209.01,209.01,1286
2026-03-25T04:26:00-04:00,209.02,209.02,209.02,209.02,209.02,500
2026-03-25T04:27:00-04:00,209.05,209.25,209.05,209.25,209.25,1147
2026-03-25T04:28:00-04:00,209.19,209.2,209.19,209.2,209.2,1571
2026-03-25T04:30:00-04:00,209,209,209,209,209,936
2026-03-25T04:31:00-04:00,208.95,209,208.95,209,209,1364
2026-03-25T04:33:00-04:00,209.02,209.02,209.02,209.02,209.02,957
2026-03-25T04:35:00-04:00,209.18,209.19,209.18,209.19,209.19,1358
2026-03-25T04:36:00-04:00,209.01,209.19,208.74,209.19,209.19,5066
2026-03-25T04:37:00-04:00,208.72,208.72,208.72,208.72,208.72,927
2026-03-25T04:38:00-04:00,208.79,209,208.79,209,209,785
2026-03-25T04:39:00-04:00,209,209,209,209,209,1331
2026-03-25T04:40:00-04:00,209.05,209.05,209.05,209.05,209.05,433
2026-03-25T04:49:00-04:00,209.03,209.04,209.03,209.04,209.04,1052
2026-03-25T04:51:00-04:00,208.93,208.93,208.89,208.89,208.89,631
2026-03-25T04:52:00-04:00,208.92,208.92,208.92,208.92,208.92,732
2026-03-25T04:53:00-04:00,208.73,208.73,208.6,208.6,208.6,1251
2026-03-25T04:55:00-04:00,208.5,208.5,208.32,208.47,208.47,2486
2026-03-25T04:56:00-04:00,208.6,208.61,208.6,208.6,208.6,2263
2026-03-25T05:00:00-04:00,208.61,208.61,208.61,208.61,208.61,415
2026-03-25T05:01:00-04:00,208.5,208.5,208.49,208.5,208.5,1285
2026-03-25T05:05:00-04:00,208.61,208.61,208.59,208.59,208.59,2277
2026-03-25T05:06:00-04:00,208.97,209.46,208.97,209.46,209.46,3119
2026-03-25T05:08:00-04:00,209.2,209.2,209.2,209.2,209.2,1793
2026-03-25T05:09:00-04:00,209.2,209.2,209.2,209.2,209.2,543
2026-03-25T05:10:00-04:00,209.25,209.3,209.25,209.3,209.3,1314
2026-03-25T05:13:00-04:00,209.23,209.6,209.23,209.6,209.6,6256
2026-03-25T05:14:00-04:00,209.6,209.6,209.6,209.6,209.6,1082
2026-03-25T05:15:00-04:00,209.75,209.75,209.66,209.66,209.66,1537
2026-03-25T05:16:00-04:00,209.72,209.8,209.72,209.8,209.8,2895
2026-03-25T05:17:00-04:00,209.71,209.75,209.65,209.75,209.75,1708
2026-03-25T05:18:00-04:00,209.9,210,209.9,210,210,13290
2026-03-25T05:19:00-04:00,210.25,210.5,210.25,210.38,210.38,4425
2026-03-25T05:22:00-04:00,210.23,210.23,210.14,210.14,210.14,1064
2026-03-25T05:23:00-04:00,210.05,210.08,209.81,209.81,209.81,2296
2026-03-25T05:24:00-04:00,209.98,209.98,209.6,209.6,209.6,3265
2026-03-25T05:25:00-04:00,209.52,209.6,209.52,209.6,209.6,1377
2026-03-25T05:27:00-04:00,209.55,209.55,209.55,209.55,209.55,1694
2026-03-25T05:28:00-04:00,209.7,209.7,209.7,209.7,209.7,464
2026-03-25T05:30:00-04:00,209.98,209.99,209.98,209.99,209.99,367
2026-03-25T05:31:00-04:00,209.99,209.99,209.99,209.99,209.99,892
2026-03-25T05:32:00-04:00,209.99,209.99,209.99,209.99,209.99,1057
2026-03-25T05:33:00-04:00,209.83,209.83,209.83,209.83,209.83,719
2026-03-25T05:35:00-04:00,209.84,209.84,209.75,209.75,209.75,1697
2026-03-25T05:36:00-04:00,209.75,209.75,209.64,209.68,209.68,1738
2026-03-25T05:40:00-04:00,209.47,209.47,209.47,209.47,209.47,150
2026-03-25T05:41:00-04:00,209.68,209.68,209.68,209.68,209.68,584
2026-03-25T05:43:00-04:00,209.44,209.45,209.44,209.45,209.45,496
2026-03-25T05:44:00-04:00,209.41,209.48,209.3,209.3,209.3,802
2026-03-25T05:45:00-04:00,209.24,209.25,209.23,209.23,209.23,1909
2026-03-25T05:46:00-04:00,209.2,209.2,209.15,209.15,209.15,1052
2026-03-25T05:48:00-04:00,209,209,208.9,208.9,208.9,3041
2026-03-25T05:53:00-04:00,209.1,209.1,209.1,209.1,209.1,280
2026-03-25T05:58:00-04:00,209.49,209.5,209.49,209.5,209.5,912
2026-03-25T05:59:00-04:00,209.5,209.63,209.5,209.63,209.63,2437
2026-03-25T06:03:00-04:00,209.65,209.67,209.65,209.67,209.67,1124
2026-03-25T06:05:00-04:00,209.38,209.38,209.38,209.38,209.38,796
2026-03-25T06:10:00-04:00,209.38,209.38,209.38,209.38,209.38,2605
2026-03-25T06:13:00-04:00,209.38,209.38,209.38,209.38,209.38,427
2026-03-25T06:19:00-04:00,209.32,209.32,209.32,209.32,209.32,220
2026-03-25T06:24:00-04:00,209.49,209.49,209.48,209.48,209.48,352
2026-03-25T06:25:00-04:00,209.5,209.5,209.5,209.5,209.5,1962
2026-03-25T06:26:00-04:00,209.51,209.595,209.51,209.595,209.595,734
2026-03-25T06:28:00-04:00,209.64,209.85,209.64,209.7,209.7,5973
2026-03-25T06:29:00-04:00,209.7,209.72,209.7,209.7,209.7,4856
2026-03-25T06:30:00-04:00,209.51,209.51,209.5,209.5,209.5,563
2026-03-25T06:38:00-04:00,209.42,209.42,209.42,209.42,209.42,1256
2026-03-25T06:39:00-04:00,209.42,209.42,209.4,209.42,209.42,1463
2026-03-25T06:42:00-04:00,209.33,209.33,209.33,209.33,209.33,664
2026-03-25T06:52:00-04:00,209.39,209.39,209.39,209.39,209.39,239
2026-03-25T06:54:00-04:00,209.43,209.49,209.43,209.49,209.49,677
2026-03-25T06:55:00-04:00,209.48,209.75,209.48,209.7,209.7,3790
2026-03-25T06:58:00-04:00,209.31,210,208.8,209.91,209.91,17489
2026-03-25T06:59:00-04:00,209.97,209.98,209.31,209.31,209.31,4834
2026-03-25T07:00:00-04:00,209.2,209.42,209.09,209.42,209.42,7013
2026-03-25T07:01:00-04:00,209.4,209.53,209.4,209.53,209.53,1449
