Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,109.74,110.03,109.4,109.95,109.95,4240
2025-06-02T04:01:00-04:00,109.98,110.04,109.98,110.04,110.04,3410
2025-06-02T04:02:00-04:00,110.02,110.13,110.02,110.13,110.13,692
2025-06-02T04:03:00-04:00,110.02,110.04,110,110.04,110.04,2856
2025-06-02T04:07:00-04:00,110.19,110.19,110.17,110.17,110.17,557
2025-06-02T04:10:00-04:00,110.35,110.36,110.34,110.35,110.35,659
2025-06-02T04:11:00-04:00,110.35,110.36,110.35,110.35,110.35,854
2025-06-02T04:12:00-04:00,110.31,110.31,110.31,110.31,110.31,344
2025-06-02T04:13:00-04:00,110.35,110.36,110.3,110.3,110.3,533
2025-06-02T04:14:00-04:00,110.37,110.45,110.37,110.45,110.45,1238
2025-06-02T04:15:00-04:00,110.38,110.38,110.37,110.38,110.38,824
2025-06-02T04:16:00-04:00,110.36,110.37,110.35,110.35,110.35,832
2025-06-02T04:17:00-04:00,110.36,110.36,110.36,110.36,110.36,134
2025-06-02T04:18:00-04:00,110.25,110.25,110.2,110.2,110.2,1232
2025-06-02T04:19:00-04:00,110.17,110.17,110.11,110.11,110.11,870
2025-06-02T04:21:00-04:00,110.06,110.06,110.06,110.06,110.06,350
2025-06-02T04:22:00-04:00,110.14,110.14,110.14,110.14,110.14,728
2025-06-02T04:24:00-04:00,110.16,110.16,110.16,110.16,110.16,179
2025-06-02T04:26:00-04:00,110.17,110.17,110.17,110.17,110.17,375
2025-06-02T04:27:00-04:00,110.2,110.21,110.2,110.21,110.21,675
2025-06-02T04:29:00-04:00,110.28,110.28,110.28,110.28,110.28,122
2025-06-02T04:30:00-04:00,110.3,110.3,110.29,110.3,110.3,1730
2025-06-02T04:32:00-04:00,110.3,110.31,110.25,110.25,110.25,2157
2025-06-02T04:34:00-04:00,110.3,110.3,110.3,110.3,110.3,663
2025-06-02T04:35:00-04:00,110.35,110.37,110.3,110.3,110.3,1397
2025-06-02T04:39:00-04:00,110.26,110.26,110.25,110.25,110.25,951
2025-06-02T04:41:00-04:00,110.23,110.23,110.23,110.23,110.23,303
2025-06-02T04:43:00-04:00,110.2,110.2,110.2,110.2,110.2,286
2025-06-02T04:45:00-04:00,110.24,110.29,110.24,110.29,110.29,691
2025-06-02T04:48:00-04:00,110.29,110.31,110.29,110.31,110.31,1323
2025-06-02T04:49:00-04:00,110.24,110.24,110.24,110.24,110.24,197
2025-06-02T04:51:00-04:00,110.23,110.23,110.23,110.23,110.23,217
2025-06-02T04:54:00-04:00,110.3,110.3,110.27,110.27,110.27,642
2025-06-02T04:56:00-04:00,110.25,110.25,110.22,110.22,110.22,1048
2025-06-02T04:57:00-04:00,110.18,110.18,110.18,110.18,110.18,124
2025-06-02T04:59:00-04:00,110.23,110.23,110.23,110.23,110.23,456
2025-06-02T05:06:00-04:00,110.26,110.26,110.26,110.26,110.26,335
2025-06-02T05:08:00-04:00,110.16,110.16,110.16,110.16,110.16,598
2025-06-02T05:12:00-04:00,110.03,110.03,110.03,110.03,110.03,123
2025-06-02T05:13:00-04:00,110.03,110.04,110.03,110.04,110.04,585
2025-06-02T05:14:00-04:00,110.03,110.03,110,110.03,110.03,4483
2025-06-02T05:15:00-04:00,109.97,109.97,109.97,109.97,109.97,424
2025-06-02T05:16:00-04:00,109.99,109.99,109.99,109.99,109.99,452
2025-06-02T05:20:00-04:00,109.95,109.95,109.95,109.95,109.95,165
2025-06-02T05:21:00-04:00,109.96,109.96,109.95,109.95,109.95,811
2025-06-02T05:23:00-04:00,110,110.08,109.99,110.08,110.08,805
2025-06-02T05:26:00-04:00,110.05,110.05,110.05,110.05,110.05,126
2025-06-02T05:31:00-04:00,110.01,110.01,110,110,110,1365
2025-06-02T05:32:00-04:00,109.99,109.99,109.96,109.96,109.96,200
2025-06-02T05:34:00-04:00,110,110,110,110,110,623
2025-06-02T05:36:00-04:00,109.99,109.99,109.99,109.99,109.99,125
2025-06-02T05:40:00-04:00,110.05,110.05,110.05,110.05,110.05,286
2025-06-02T05:43:00-04:00,109.96,109.96,109.96,109.96,109.96,567
2025-06-02T05:44:00-04:00,109.92,109.92,109.82,109.82,109.82,1561
2025-06-02T05:45:00-04:00,109.81,109.81,109.81,109.81,109.81,148
2025-06-02T05:47:00-04:00,109.82,109.82,109.82,109.82,109.82,421
2025-06-02T05:48:00-04:00,109.82,109.82,109.82,109.82,109.82,1426
2025-06-02T05:54:00-04:00,109.88,109.94,109.85,109.94,109.94,1655
2025-06-02T06:08:00-04:00,109.96,109.96,109.96,109.96,109.96,159
2025-06-02T06:13:00-04:00,109.97,109.98,109.97,109.98,109.98,1265
2025-06-02T06:17:00-04:00,109.98,109.99,109.98,109.99,109.99,921
2025-06-02T06:19:00-04:00,109.99,110.09,109.99,110.09,110.09,4213
2025-06-02T06:21:00-04:00,110.05,110.07,110.05,110.06,110.06,2424
2025-06-02T06:27:00-04:00,110.2,110.22,110.2,110.22,110.22,328
2025-06-02T06:28:00-04:00,110.22,110.22,110.22,110.22,110.22,1016
2025-06-02T06:30:00-04:00,110.13,110.13,110.12,110.12,110.12,725
2025-06-02T06:32:00-04:00,110.11,110.11,110.11,110.11,110.11,500
2025-06-02T06:34:00-04:00,110.15,110.15,110.12,110.12,110.12,3301
2025-06-02T06:36:00-04:00,110.07,110.07,110.06,110.06,110.06,1249
2025-06-02T06:39:00-04:00,110.13,110.13,110.13,110.13,110.13,541
2025-06-02T06:40:00-04:00,110.16,110.16,110.16,110.16,110.16,529
2025-06-02T06:41:00-04:00,110.16,110.19,110.16,110.19,110.19,1567
2025-06-02T06:52:00-04:00,110.34,110.35,110.3,110.3,110.3,1598
2025-06-02T06:53:00-04:00,110.41,110.43,110.34,110.4,110.4,4932
2025-06-02T06:54:00-04:00,110.41,110.51,110.41,110.51,110.51,1764
2025-06-02T06:55:00-04:00,110.46,110.46,110.4,110.42,110.42,2748
2025-06-02T06:56:00-04:00,110.38,110.38,110.35,110.36,110.36,415
2025-06-02T06:57:00-04:00,110.46,110.46,110.46,110.46,110.46,689
2025-06-02T07:00:00-04:00,110.4,110.46,110.4,110.46,110.46,8417
2025-06-02T07:01:00-04:00,110.43,110.44,110.4,110.4,110.4,8718
2025-06-02T07:02:00-04:00,110.43,110.43,110.41,110.41,110.41,788
2025-06-02T07:03:00-04:00,110.46,110.48,110.46,110.46,110.46,1705
2025-06-02T07:04:00-04:00,110.42,110.42,110.42,110.42,110.42,311
2025-06-02T07:06:00-04:00,110.5,110.51,110.5,110.51,110.51,2301
2025-06-02T07:09:00-04:00,110.515,110.52,110.5,110.51,110.51,2788
2025-06-02T07:10:00-04:00,110.52,110.92,110.52,110.64,110.64,17802
2025-06-02T07:11:00-04:00,110.65,110.65,110.65,110.65,110.65,1641
2025-06-02T07:12:00-04:00,110.61,110.61,110.61,110.61,110.61,497
2025-06-02T07:13:00-04:00,110.68,110.68,110.68,110.68,110.68,651
2025-06-02T07:14:00-04:00,110.6,110.6,110.59,110.59,110.59,248
2025-06-02T07:16:00-04:00,110.52,110.55,110.51,110.55,110.55,974
2025-06-02T07:18:00-04:00,110.54,110.8,110.54,110.56,110.56,14666
2025-06-02T07:19:00-04:00,110.52,110.52,110.41,110.44,110.44,3968
2025-06-02T07:20:00-04:00,110.48,110.5,110.48,110.5,110.5,1435
2025-06-02T07:21:00-04:00,110.65,110.65,110.65,110.65,110.65,258
2025-06-02T07:22:00-04:00,110.61,110.65,110.61,110.65,110.65,1135
2025-06-02T07:24:00-04:00,110.57,110.57,110.57,110.57,110.57,138
2025-06-02T07:25:00-04:00,110.52,110.52,110.44,110.44,110.44,2240
2025-06-02T07:26:00-04:00,110.5,110.5,110.5,110.5,110.5,615
2025-06-02T07:27:00-04:00,110.5,110.5,110.5,110.5,110.5,716
2025-06-02T07:28:00-04:00,110.5,110.5,110.5,110.5,110.5,1453
2025-06-02T07:30:00-04:00,110.54,110.59,110.48,110.49,110.49,4382
2025-06-02T07:33:00-04:00,110.59,110.6,110.59,110.6,110.6,633
2025-06-02T07:34:00-04:00,110.65,110.72,110.65,110.68,110.68,2457
2025-06-02T07:36:00-04:00,110.72,110.72,110.72,110.72,110.72,252
2025-06-02T07:37:00-04:00,110.76,111,110.75,110.8,110.8,8443
2025-06-02T07:38:00-04:00,110.8,110.8,110.8,110.8,110.8,627
