Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:00:00-05:00,139.99,140.5,139.45,139.45,139.45,3960
2024-11-20T04:01:00-05:00,139.94,139.99,139.94,139.99,139.99,1130
2024-11-20T04:02:00-05:00,139.92,139.95,139.92,139.95,139.95,427
2024-11-20T04:03:00-05:00,139.94,139.95,139.94,139.95,139.95,1251
2024-11-20T04:04:00-05:00,139.99,139.99,139.81,139.81,139.81,1480
2024-11-20T04:06:00-05:00,139.89,139.89,139.89,139.89,139.89,552
2024-11-20T04:09:00-05:00,139.97,139.99,139.97,139.98,139.98,514
2024-11-20T04:10:00-05:00,140.07,140.15,140.07,140.1,140.1,892
2024-11-20T04:13:00-05:00,140.3,140.3,140.3,140.3,140.3,333
2024-11-20T04:14:00-05:00,140.3,140.3,140.3,140.3,140.3,369
2024-11-20T04:15:00-05:00,140.31,140.31,140.31,140.31,140.31,320
2024-11-20T04:17:00-05:00,140.39,140.39,140.39,140.39,140.39,288
2024-11-20T04:19:00-05:00,140.29,140.3,140.29,140.3,140.3,829
2024-11-20T04:20:00-05:00,140.39,140.4,140.39,140.4,140.4,651
2024-11-20T04:22:00-05:00,140.4,140.41,140.4,140.41,140.41,807
2024-11-20T04:23:00-05:00,140.32,140.34,140.31,140.31,140.31,1317
2024-11-20T04:27:00-05:00,140.25,140.25,140.25,140.25,140.25,957
2024-11-20T04:30:00-05:00,140.21,140.21,140.2,140.2,140.2,1608
2024-11-20T04:33:00-05:00,140.2,140.2,140.2,140.2,140.2,4156
2024-11-20T04:34:00-05:00,140.14,140.2,140.08,140.08,140.08,1198
2024-11-20T04:35:00-05:00,140.1,140.1,140.07,140.07,140.07,586
2024-11-20T04:36:00-05:00,140.11,140.13,140.11,140.13,140.13,1180
2024-11-20T04:39:00-05:00,140.09,140.09,140.09,140.09,140.09,1744
2024-11-20T04:40:00-05:00,140.04,140.04,140,140,140,1619
2024-11-20T04:41:00-05:00,139.99,139.99,139.99,139.99,139.99,298
2024-11-20T04:49:00-05:00,139.44,139.44,139.32,139.32,139.32,740
2024-11-20T05:01:00-05:00,139.32,139.32,139.25,139.25,139.25,1955
2024-11-20T05:02:00-05:00,139.25,139.25,139.25,139.25,139.25,587
2024-11-20T05:03:00-05:00,139.27,139.27,139.27,139.27,139.27,910
2024-11-20T05:04:00-05:00,139.28,139.28,139.27,139.27,139.27,1111
2024-11-20T05:07:00-05:00,139.57,139.57,139.57,139.57,139.57,500
2024-11-20T05:08:00-05:00,139.41,139.41,139.39,139.39,139.39,553
2024-11-20T05:12:00-05:00,139.48,139.48,139.48,139.48,139.48,105
2024-11-20T05:14:00-05:00,139.5,139.5,139.5,139.5,139.5,537
2024-11-20T05:22:00-05:00,139.4,139.4,139.4,139.4,139.4,436
2024-11-20T05:24:00-05:00,139.38,139.58,139.38,139.43,139.43,6158
2024-11-20T05:29:00-05:00,139.5,139.6,139.5,139.6,139.6,2848
2024-11-20T05:30:00-05:00,139.59,139.65,139.59,139.65,139.65,2160
2024-11-20T05:31:00-05:00,139.6,139.61,139.6,139.61,139.61,500
2024-11-20T05:36:00-05:00,139.7,139.7,139.7,139.7,139.7,705
2024-11-20T05:37:00-05:00,139.77,139.77,139.77,139.77,139.77,236
2024-11-20T05:40:00-05:00,139.89,139.89,139.89,139.89,139.89,966
2024-11-20T05:42:00-05:00,139.74,139.74,139.73,139.73,139.73,512
2024-11-20T05:43:00-05:00,139.74,139.74,139.74,139.74,139.74,690
2024-11-20T05:44:00-05:00,139.74,139.74,139.74,139.74,139.74,825
2024-11-20T05:45:00-05:00,139.73,139.73,139.73,139.73,139.73,212
2024-11-20T05:49:00-05:00,139.74,139.74,139.74,139.74,139.74,211
2024-11-20T05:50:00-05:00,139.72,139.72,139.72,139.72,139.72,436
2024-11-20T05:51:00-05:00,139.66,139.7,139.66,139.7,139.7,649
2024-11-20T05:52:00-05:00,139.65,139.65,139.65,139.65,139.65,789
2024-11-20T05:53:00-05:00,139.63,139.79,139.63,139.79,139.79,1569
2024-11-20T05:58:00-05:00,139.58,139.58,139.5,139.5,139.5,1066
2024-11-20T06:03:00-05:00,139.53,139.53,139.53,139.53,139.53,101
2024-11-20T06:04:00-05:00,139.69,139.69,139.69,139.69,139.69,200
2024-11-20T06:08:00-05:00,139.74,139.74,139.66,139.66,139.66,519
2024-11-20T06:19:00-05:00,139.77,139.77,139.77,139.77,139.77,206
2024-11-20T06:24:00-05:00,139.72,139.72,139.72,139.72,139.72,317
2024-11-20T06:25:00-05:00,139.83,139.83,139.83,139.83,139.83,611
2024-11-20T06:28:00-05:00,139.62,139.62,139.62,139.62,139.62,377
2024-11-20T06:34:00-05:00,139.58,139.58,139.58,139.58,139.58,827
2024-11-20T06:35:00-05:00,139.6,139.6,139.53,139.53,139.53,572
2024-11-20T06:38:00-05:00,139.59,139.59,139.59,139.59,139.59,953
