Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,165,165,165,165,165,1114
2024-07-05T04:01:00-04:00,164.72,164.87,164.72,164.87,164.87,3464
2024-07-05T04:02:00-04:00,164.6,164.6,164.6,164.6,164.6,687
2024-07-05T04:03:00-04:00,164.49,164.62,164.49,164.62,164.62,1449
2024-07-05T04:05:00-04:00,164.69,164.69,164.69,164.69,164.69,455
2024-07-05T04:07:00-04:00,164.7,164.79,164.7,164.79,164.79,589
2024-07-05T04:09:00-04:00,164.51,164.51,164.51,164.51,164.51,1075
2024-07-05T04:15:00-04:00,164.77,164.77,164.77,164.77,164.77,1198
2024-07-05T04:16:00-04:00,164.73,164.73,164.73,164.73,164.73,810
2024-07-05T04:19:00-04:00,164.82,164.82,164.82,164.82,164.82,293
2024-07-05T04:32:00-04:00,164.59,164.63,164.58,164.6,164.6,1643
2024-07-05T04:34:00-04:00,164.65,164.65,164.65,164.65,164.65,754
2024-07-05T04:39:00-04:00,164.83,164.84,164.5,164.65,164.65,1486
2024-07-05T04:40:00-04:00,164.65,164.65,164.65,164.65,164.65,264
2024-07-05T04:41:00-04:00,164.66,164.66,164.66,164.66,164.66,153
2024-07-05T04:42:00-04:00,164.81,164.81,164.81,164.81,164.81,298
2024-07-05T05:01:00-04:00,164.75,164.78,164.75,164.78,164.78,519
2024-07-05T05:21:00-04:00,164.56,164.56,164.56,164.56,164.56,535
2024-07-05T05:36:00-04:00,164.64,164.64,164.64,164.64,164.64,325
2024-07-05T06:00:00-04:00,164.41,164.41,164.4,164.4,164.4,432
2024-07-05T06:41:00-04:00,164.66,164.66,164.66,164.66,164.66,223
2024-07-05T06:48:00-04:00,164.7,164.7,164.7,164.7,164.7,650
2024-07-05T06:51:00-04:00,164.72,164.72,164.72,164.72,164.72,985
2024-07-05T07:00:00-04:00,164.59,164.59,164.2,164.2,164.2,6750
2024-07-05T07:01:00-04:00,164.2,164.2,164.2,164.2,164.2,281
2024-07-05T07:03:00-04:00,164.18,164.22,164.18,164.2,164.2,1202
2024-07-05T07:04:00-04:00,164.2,164.2,164.18,164.18,164.18,784
2024-07-05T07:09:00-04:00,164.26,164.31,164.26,164.31,164.31,1700
2024-07-05T07:16:00-04:00,164.45,164.45,164.45,164.45,164.45,837
2024-07-05T07:17:00-04:00,164.5,164.5,164.5,164.5,164.5,206
2024-07-05T07:18:00-04:00,164.55,164.55,164.55,164.55,164.55,315
2024-07-05T07:19:00-04:00,164.6,164.6,164.6,164.6,164.6,714
2024-07-05T07:21:00-04:00,164.66,164.66,164.66,164.66,164.66,845
2024-07-05T07:23:00-04:00,164.54,164.54,164.54,164.54,164.54,452
2024-07-05T07:26:00-04:00,164.6,164.6,164.6,164.6,164.6,424
2024-07-05T07:27:00-04:00,164.7,164.7,164.68,164.68,164.68,1431
2024-07-05T07:29:00-04:00,164.75,164.75,164.75,164.75,164.75,571
2024-07-05T07:32:00-04:00,164.64,164.64,164.64,164.64,164.64,345
2024-07-05T07:33:00-04:00,164.69,164.69,164.69,164.69,164.69,779
2024-07-05T07:44:00-04:00,164.6,164.6,164.59,164.59,164.59,731
2024-07-05T07:50:00-04:00,164.65,164.65,164.65,164.65,164.65,466
2024-07-05T07:51:00-04:00,164.68,164.68,164.68,164.68,164.68,381
2024-07-05T07:52:00-04:00,164.68,164.68,164.68,164.68,164.68,597
2024-07-05T07:53:00-04:00,164.6,164.6,164.6,164.6,164.6,662
2024-07-05T07:59:00-04:00,164.66,164.7,164.66,164.7,164.7,1095
2024-07-05T08:00:00-04:00,164.16,164.8,164.14,164.6952,164.6952,27175
2024-07-05T08:01:00-04:00,164.6019,164.83,164.6019,164.83,164.83,2853
2024-07-05T08:02:00-04:00,164.83,164.84,164.69,164.69,164.69,3886
2024-07-05T08:03:00-04:00,164.8301,164.9,164.8301,164.8803,164.8803,3659
2024-07-05T08:04:00-04:00,164.42,164.63,164.42,164.46,164.46,8395
2024-07-05T08:05:00-04:00,164.56,164.83,164.48,164.74,164.74,5167
2024-07-05T08:06:00-04:00,164.7206,164.728,164.68,164.72,164.72,4046
2024-07-05T08:07:00-04:00,164.8289,164.8289,164.59,164.59,164.59,1097
2024-07-05T08:08:00-04:00,164.7247,164.7247,164.66,164.66,164.66,1328
2024-07-05T08:09:00-04:00,164.61,164.7,164.61,164.7,164.7,994
2024-07-05T08:10:00-04:00,164.75,164.75,164.75,164.75,164.75,314
2024-07-05T08:11:00-04:00,164.75,164.8,164.7123,164.7123,164.7123,1188
2024-07-05T08:12:00-04:00,164.7,164.72,164.7,164.72,164.72,1810
2024-07-05T08:13:00-04:00,164.6511,164.6511,164.64,164.64,164.64,942
2024-07-05T08:14:00-04:00,164.8,164.83,164.6301,164.8,164.8,5662
2024-07-05T08:15:00-04:00,164.8,164.8,164.8,164.8,164.8,142
2024-07-05T08:16:00-04:00,164.8,164.8,164.8,164.8,164.8,1142
2024-07-05T08:19:00-04:00,164.67,164.67,164.67,164.67,164.67,1143
2024-07-05T08:20:00-04:00,164.81,164.81,164.81,164.81,164.81,241
2024-07-05T08:21:00-04:00,164.81,164.83,164.81,164.82,164.82,1664
2024-07-05T08:22:00-04:00,164.81,164.81,164.81,164.81,164.81,273
2024-07-05T08:23:00-04:00,164.64,164.735,164.64,164.735,164.735,394
2024-07-05T08:24:00-04:00,164.68,164.68,164.68,164.68,164.68,286
2024-07-05T08:25:00-04:00,164.79,164.79,164.65,164.65,164.65,1999
2024-07-05T08:27:00-04:00,164.6413,164.65,164.6413,164.65,164.65,396
2024-07-05T08:28:00-04:00,164.74,164.74,164.74,164.74,164.74,784
2024-07-05T08:29:00-04:00,164.75,164.8,164.75,164.79,164.79,2239
2024-07-05T08:30:00-04:00,164.8,165.5,164.02,165,165,23563
2024-07-05T08:31:00-04:00,165.15,165.15,165,165.05,165.05,2869
2024-07-05T08:32:00-04:00,165.15,165.25,165.02,165.02,165.02,2460
2024-07-05T08:33:00-04:00,165.02,165.12,165.02,165.02,165.02,4006
2024-07-05T08:34:00-04:00,165.01,165.01,164.6803,164.7568,164.7568,1924
2024-07-05T08:35:00-04:00,164.7726,164.89,164.7677,164.89,164.89,1922
2024-07-05T08:36:00-04:00,164.97,165.06,164.97,165,165,2860
2024-07-05T08:37:00-04:00,165,165.055,164.84,164.84,164.84,7074
2024-07-05T08:38:00-04:00,164.84,164.84,164.78,164.78,164.78,4165
2024-07-05T08:39:00-04:00,164.66,164.79,164.66,164.69,164.69,6124
2024-07-05T08:40:00-04:00,164.75,164.8,164.75,164.8,164.8,1481
2024-07-05T08:41:00-04:00,164.8881,164.8881,164.8,164.8,164.8,753
2024-07-05T08:42:00-04:00,164.8,164.8903,164.8,164.8903,164.8903,929
2024-07-05T08:43:00-04:00,164.82,164.8504,164.82,164.85,164.85,1731
2024-07-05T08:44:00-04:00,164.79,164.8729,164.79,164.8729,164.8729,892
2024-07-05T08:45:00-04:00,164.8787,164.8787,164.7893,164.7893,164.7893,504
2024-07-05T08:46:00-04:00,164.7881,164.7881,164.7805,164.7805,164.7805,739
2024-07-05T08:47:00-04:00,164.7,164.715,164.66,164.66,164.66,3532
2024-07-05T08:48:00-04:00,164.67,164.75,164.66,164.75,164.75,2295
2024-07-05T08:49:00-04:00,164.51,164.51,164.51,164.51,164.51,1195
2024-07-05T08:50:00-04:00,164.5001,164.52,164.5,164.5,164.5,2286
2024-07-05T08:51:00-04:00,164.58,164.61,164.52,164.52,164.52,3461
2024-07-05T08:52:00-04:00,164.52,164.52,164.5,164.5,164.5,7400
2024-07-05T08:53:00-04:00,164.58,164.58,164.58,164.58,164.58,479
2024-07-05T08:54:00-04:00,164.55,164.58,164.5,164.5,164.5,665
2024-07-05T08:55:00-04:00,164.59,164.66,164.59,164.64,164.64,1850
2024-07-05T08:56:00-04:00,164.63,164.63,164.63,164.63,164.63,740
2024-07-05T08:58:00-04:00,164.5842,164.5842,164.5842,164.5842,164.5842,476
