Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,262,272,262,262.77,262.77,23990
2025-10-29T04:01:00-04:00,262.8,263,262.8,263,263,3598
2025-10-29T04:02:00-04:00,263.3,263.55,263.3,263.55,263.55,2576
2025-10-29T04:03:00-04:00,263.68,264.01,263.68,264.01,264.01,12150
2025-10-29T04:04:00-04:00,264.19,264.37,263.65,263.65,263.65,11560
2025-10-29T04:05:00-04:00,263.82,263.82,263,263.03,263.03,5051
2025-10-29T04:06:00-04:00,263.2,263.29,263.03,263.29,263.29,2664
2025-10-29T04:07:00-04:00,263.48,263.5,263.48,263.48,263.48,2328
2025-10-29T04:08:00-04:00,263.29,263.29,263,263.1,263.1,3413
2025-10-29T04:09:00-04:00,263.69,263.69,263.69,263.69,263.69,1754
2025-10-29T04:10:00-04:00,263.7,263.7,263.54,263.54,263.54,1445
2025-10-29T04:11:00-04:00,263.5,263.5,263.1,263.1,263.1,2677
2025-10-29T04:12:00-04:00,263.1,263.1,263.1,263.1,263.1,1664
2025-10-29T04:15:00-04:00,263.01,263.01,263,263,263,1672
2025-10-29T04:16:00-04:00,263.17,263.2,263.17,263.2,263.2,2452
2025-10-29T04:17:00-04:00,263.45,263.5,263.44,263.44,263.44,2129
2025-10-29T04:18:00-04:00,263.5,263.8,263.5,263.8,263.8,4064
2025-10-29T04:19:00-04:00,264,264.08,263.99,264.08,264.08,3605
2025-10-29T04:20:00-04:00,264.1,264.1,264.1,264.1,264.1,736
2025-10-29T04:21:00-04:00,264.11,264.11,263.99,263.99,263.99,2541
2025-10-29T04:22:00-04:00,263.8,263.8,263.44,263.44,263.44,3861
2025-10-29T04:23:00-04:00,263.21,263.29,263.21,263.29,263.29,812
2025-10-29T04:24:00-04:00,263.49,263.49,263.29,263.29,263.29,1348
2025-10-29T04:25:00-04:00,263.17,263.17,263.17,263.17,263.17,416
2025-10-29T04:26:00-04:00,263.5,263.52,263.5,263.52,263.52,2169
2025-10-29T04:28:00-04:00,263.65,263.65,263.42,263.42,263.42,2212
2025-10-29T04:29:00-04:00,263.58,263.58,263.58,263.58,263.58,704
2025-10-29T04:31:00-04:00,263.56,263.58,263.5,263.54,263.54,2368
2025-10-29T04:32:00-04:00,263.73,263.73,263.73,263.73,263.73,309
2025-10-29T04:33:00-04:00,263.8,263.8,263.8,263.8,263.8,680
2025-10-29T04:34:00-04:00,263.7,263.7,263.7,263.7,263.7,908
2025-10-29T04:35:00-04:00,263.65,263.77,263.65,263.77,263.77,683
2025-10-29T04:36:00-04:00,263.75,263.75,263.63,263.63,263.63,1235
2025-10-29T04:37:00-04:00,263.43,263.43,263.25,263.27,263.27,3612
2025-10-29T04:38:00-04:00,263.21,263.21,262.97,262.97,262.97,4272
