Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,158,158,157.46,157.46,157.46,2406
2024-09-25T04:01:00-04:00,157.2,157.46,157.2,157.46,157.46,1428
2024-09-25T04:02:00-04:00,157.59,157.59,157.59,157.59,157.59,1107
2024-09-25T04:03:00-04:00,157.5,157.5,157.5,157.5,157.5,448
2024-09-25T04:05:00-04:00,157.35,157.35,157.18,157.18,157.18,2263
2024-09-25T04:07:00-04:00,157.03,157.03,157.03,157.03,157.03,588
2024-09-25T04:08:00-04:00,157.03,157.03,157.03,157.03,157.03,1044
2024-09-25T04:09:00-04:00,157.09,157.09,157.09,157.09,157.09,374
2024-09-25T04:10:00-04:00,157.18,157.18,157.18,157.18,157.18,781
2024-09-25T04:15:00-04:00,157.4,157.4,157.4,157.4,157.4,511
2024-09-25T04:21:00-04:00,157.48,157.48,157.45,157.45,157.45,390
2024-09-25T04:24:00-04:00,157.45,157.45,157.45,157.45,157.45,473
2024-09-25T04:43:00-04:00,157.25,157.25,157.25,157.25,157.25,1122
2024-09-25T04:55:00-04:00,157.3,157.3,157.3,157.3,157.3,1289
2024-09-25T04:56:00-04:00,157.14,157.14,157,157,157,1421
2024-09-25T04:57:00-04:00,157,157,157,157,157,1919
2024-09-25T05:01:00-04:00,157.01,157.01,157.01,157.01,157.01,268
2024-09-25T05:04:00-04:00,157.03,157.03,157,157,157,2656
2024-09-25T05:12:00-04:00,157.22,157.22,157.22,157.22,157.22,105
2024-09-25T05:16:00-04:00,157.09,157.09,157.09,157.09,157.09,404
2024-09-25T05:41:00-04:00,157.37,157.38,157.37,157.38,157.38,735
2024-09-25T05:50:00-04:00,157.29,157.29,157.29,157.29,157.29,358
2024-09-25T06:06:00-04:00,157.47,157.47,157.47,157.47,157.47,535
2024-09-25T06:11:00-04:00,157.41,157.41,157.41,157.41,157.41,354
2024-09-25T06:12:00-04:00,157.41,157.41,157.41,157.41,157.41,217
2024-09-25T06:21:00-04:00,157.5,157.5,157.5,157.5,157.5,220
2024-09-25T06:23:00-04:00,157.49,157.49,157.49,157.49,157.49,301
2024-09-25T06:42:00-04:00,157.49,157.49,157.49,157.49,157.49,265
2024-09-25T06:47:00-04:00,157.46,157.46,157.46,157.46,157.46,1150
