Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:01:00-04:00,179.81,179.81,179.81,179.81,179.81,614
2024-03-26T04:02:00-04:00,180.15,180.15,180.15,180.15,180.15,1693
2024-03-26T04:13:00-04:00,180.2,180.2,180.2,180.2,180.2,588
2024-03-26T04:14:00-04:00,180.28,180.28,180.28,180.28,180.28,439
2024-03-26T04:23:00-04:00,180.17,180.17,180.17,180.17,180.17,170
2024-03-26T04:27:00-04:00,180.04,180.04,180.04,180.04,180.04,966
2024-03-26T04:28:00-04:00,179.84,179.84,179.84,179.84,179.84,708
2024-03-26T04:30:00-04:00,179.91,179.91,179.63,179.63,179.63,3009
2024-03-26T04:37:00-04:00,179.9,179.9,179.9,179.9,179.9,678
2024-03-26T04:41:00-04:00,180.1,180.1,180.1,180.1,180.1,348
2024-03-26T04:43:00-04:00,180.2,180.2,180.2,180.2,180.2,792
2024-03-26T04:44:00-04:00,180.25,180.25,180.25,180.25,180.25,685
2024-03-26T04:45:00-04:00,180.28,180.28,180.28,180.28,180.28,501
2024-03-26T04:46:00-04:00,180.29,180.29,180.29,180.29,180.29,1517
2024-03-26T04:48:00-04:00,180.49,180.49,180.49,180.49,180.49,611
2024-03-26T04:50:00-04:00,180.69,180.69,180.69,180.69,180.69,104
2024-03-26T04:51:00-04:00,180.75,180.75,180.69,180.69,180.69,1236
2024-03-26T04:55:00-04:00,180.62,180.62,180.62,180.62,180.62,568
2024-03-26T04:58:00-04:00,180.75,180.75,180.75,180.75,180.75,1251
2024-03-26T04:59:00-04:00,180.8,180.8,180.8,180.8,180.8,4463
2024-03-26T05:00:00-04:00,180.79,180.82,180.79,180.82,180.82,1796
2024-03-26T05:01:00-04:00,180.86,180.86,180.86,180.86,180.86,466
2024-03-26T05:02:00-04:00,180.8,180.8,180.8,180.8,180.8,4753
2024-03-26T05:04:00-04:00,180.72,180.8,180.72,180.8,180.8,1297
2024-03-26T05:05:00-04:00,180.88,180.9,180.88,180.9,180.9,805
2024-03-26T05:06:00-04:00,180.92,180.92,180.92,180.92,180.92,348
2024-03-26T05:07:00-04:00,180.8,180.8,180.8,180.8,180.8,465
2024-03-26T05:19:00-04:00,180.87,180.87,180.86,180.86,180.86,1017
2024-03-26T05:26:00-04:00,180.71,180.71,180.71,180.71,180.71,582
2024-03-26T05:28:00-04:00,180.78,180.78,180.78,180.78,180.78,289
2024-03-26T05:29:00-04:00,180.7,180.7,180.7,180.7,180.7,697
2024-03-26T05:32:00-04:00,180.6,180.6,180.6,180.6,180.6,512
2024-03-26T05:33:00-04:00,180.58,180.58,180.58,180.58,180.58,311
2024-03-26T05:35:00-04:00,180.69,180.69,180.69,180.69,180.69,1179
2024-03-26T05:36:00-04:00,180.69,180.69,180.69,180.69,180.69,615
2024-03-26T05:40:00-04:00,180.7,180.7,180.7,180.7,180.7,383
2024-03-26T05:43:00-04:00,180.65,180.65,180.65,180.65,180.65,339
2024-03-26T05:44:00-04:00,180.65,180.68,180.65,180.68,180.68,844
2024-03-26T05:53:00-04:00,180.65,180.65,180.65,180.65,180.65,199
2024-03-26T06:05:00-04:00,180.6,180.6,180.6,180.6,180.6,1168
2024-03-26T06:10:00-04:00,180.51,180.51,180.51,180.51,180.51,459
2024-03-26T06:17:00-04:00,180.78,180.78,180.78,180.78,180.78,196
2024-03-26T06:23:00-04:00,180.64,180.64,180.5,180.5,180.5,2007
2024-03-26T06:25:00-04:00,180.4,180.4,180.4,180.4,180.4,313
2024-03-26T06:26:00-04:00,180.33,180.33,180.33,180.33,180.33,529
2024-03-26T06:27:00-04:00,180.22,180.22,180,180,180,8899
2024-03-26T06:28:00-04:00,180,180,180,180,180,3634
2024-03-26T06:31:00-04:00,180.19,180.19,180.19,180.19,180.19,550
2024-03-26T06:33:00-04:00,180.25,180.26,180.25,180.26,180.26,1081
2024-03-26T06:35:00-04:00,180.15,180.15,180.15,180.15,180.15,124
2024-03-26T06:37:00-04:00,180.15,180.15,180.15,180.15,180.15,131
2024-03-26T06:38:00-04:00,180.15,180.15,180.15,180.15,180.15,406
2024-03-26T06:40:00-04:00,180.28,180.28,180.28,180.28,180.28,355
2024-03-26T06:46:00-04:00,180.28,180.28,180.28,180.28,180.28,1206
2024-03-26T06:49:00-04:00,180.35,180.4,180.35,180.4,180.4,576
2024-03-26T06:51:00-04:00,180.45,180.45,180.45,180.45,180.45,204
2024-03-26T06:54:00-04:00,180.43,180.43,180.43,180.43,180.43,744
2024-03-26T06:55:00-04:00,180.46,180.63,180.46,180.63,180.63,1356
2024-03-26T06:56:00-04:00,180.62,180.62,180.62,180.62,180.62,600
2024-03-26T06:57:00-04:00,180.62,180.62,180.62,180.62,180.62,210
2024-03-26T06:59:00-04:00,180.62,180.85,180.62,180.85,180.85,1989
2024-03-26T07:00:00-04:00,180.85,180.85,180.77,180.85,180.85,3756
2024-03-26T07:01:00-04:00,180.88,180.88,180.75,180.75,180.75,2776
2024-03-26T07:02:00-04:00,180.82,181.15,180.75,181.15,181.15,7202
2024-03-26T07:03:00-04:00,181.12,181.24,181.12,181.2,181.2,4203
2024-03-26T07:04:00-04:00,181.16,181.2,181.16,181.2,181.2,1336
2024-03-26T07:05:00-04:00,181.25,181.25,181.1,181.1,181.1,2693
2024-03-26T07:06:00-04:00,181.05,181.05,181.05,181.05,181.05,690
2024-03-26T07:08:00-04:00,181,181,180.96,180.96,180.96,3459
2024-03-26T07:09:00-04:00,180.94,180.94,180.9,180.92,180.92,1733
2024-03-26T07:10:00-04:00,180.92,181,180.92,181,181,1890
2024-03-26T07:11:00-04:00,181,181,181,181,181,541
2024-03-26T07:12:00-04:00,180.96,181,180.96,181,181,2889
2024-03-26T07:13:00-04:00,180.92,180.92,180.92,180.92,180.92,574
2024-03-26T07:14:00-04:00,180.9,180.9,180.85,180.85,180.85,2532
2024-03-26T07:15:00-04:00,180.8,180.8,180.8,180.8,180.8,1516
2024-03-26T07:17:00-04:00,180.85,180.85,180.85,180.85,180.85,447
2024-03-26T07:18:00-04:00,180.86,180.86,180.86,180.86,180.86,366
2024-03-26T07:19:00-04:00,180.9,180.92,180.9,180.9,180.9,2076
2024-03-26T07:20:00-04:00,180.85,180.85,180.85,180.85,180.85,543
2024-03-26T07:21:00-04:00,180.81,180.81,180.79,180.79,180.79,2016
2024-03-26T07:22:00-04:00,180.87,180.87,180.8,180.8,180.8,1311
2024-03-26T07:23:00-04:00,180.77,180.77,180.75,180.75,180.75,2175
2024-03-26T07:24:00-04:00,180.67,180.75,180.62,180.75,180.75,2370
2024-03-26T07:25:00-04:00,180.84,180.84,180.84,180.84,180.84,252
2024-03-26T07:26:00-04:00,180.8,180.85,180.8,180.85,180.85,1302
2024-03-26T07:28:00-04:00,180.69,180.69,180.63,180.64,180.64,1948
2024-03-26T07:29:00-04:00,180.68,180.7,180.68,180.7,180.7,1335
2024-03-26T07:30:00-04:00,180.68,180.68,180.68,180.68,180.68,1219
2024-03-26T07:32:00-04:00,180.79,180.79,180.79,180.79,180.79,950
2024-03-26T07:33:00-04:00,180.86,180.86,180.85,180.85,180.85,572
2024-03-26T07:34:00-04:00,180.66,180.66,180.62,180.62,180.62,2531
2024-03-26T07:35:00-04:00,180.65,180.65,180.65,180.65,180.65,561
2024-03-26T07:38:00-04:00,180.83,180.83,180.83,180.83,180.83,491
2024-03-26T07:39:00-04:00,180.8,180.8,180.8,180.8,180.8,1785
2024-03-26T07:42:00-04:00,180.8,180.8,180.8,180.8,180.8,720
2024-03-26T07:43:00-04:00,180.85,180.85,180.85,180.85,180.85,548
2024-03-26T07:46:00-04:00,180.85,180.89,180.85,180.89,180.89,5384
2024-03-26T07:47:00-04:00,180.89,181,180.89,181,181,3568
2024-03-26T07:48:00-04:00,180.96,180.98,180.94,180.94,180.94,1567
2024-03-26T07:49:00-04:00,180.95,180.95,180.95,180.95,180.95,592
2024-03-26T07:51:00-04:00,180.84,180.84,180.84,180.84,180.84,809
2024-03-26T07:53:00-04:00,180.9,180.9,180.88,180.88,180.88,534
2024-03-26T07:54:00-04:00,180.9,180.95,180.9,180.95,180.95,2123
2024-03-26T07:56:00-04:00,181,181,181,181,181,1206
2024-03-26T07:57:00-04:00,181.06,181.15,181.06,181.15,181.15,2139
2024-03-26T07:58:00-04:00,181.1,181.14,181.1,181.14,181.14,1208
2024-03-26T07:59:00-04:00,181.14,181.14,181.14,181.14,181.14,908
2024-03-26T08:00:00-04:00,181.18,181.25,178.63,181.17,181.17,66242
2024-03-26T08:01:00-04:00,181.15,181.15,179.7,181.0046,181.0046,2476
2024-03-26T08:02:00-04:00,181.09,181.09,178.47,179.5,179.5,19410
2024-03-26T08:03:00-04:00,181.05,181.05,178.52,178.6,178.6,4137
2024-03-26T08:04:00-04:00,179.16,180.92,178.49,178.63,178.63,5942
2024-03-26T08:05:00-04:00,180.894,180.894,180.87,180.87,180.87,826
2024-03-26T08:06:00-04:00,180.8506,180.8506,180.75,180.804,180.804,4042
2024-03-26T08:07:00-04:00,180.75,180.75,180.7,180.75,180.75,2688
2024-03-26T08:08:00-04:00,180.65,180.65,180.63,180.63,180.63,985
2024-03-26T08:09:00-04:00,180.75,180.75,180.65,180.75,180.75,503
2024-03-26T08:10:00-04:00,180.63,180.63,180.62,180.62,180.62,777
2024-03-26T08:11:00-04:00,180.62,180.7,180.62,180.65,180.65,3239
2024-03-26T08:12:00-04:00,180.66,180.67,180.66,180.67,180.67,979
2024-03-26T08:13:00-04:00,180.7,180.75,180.7,180.75,180.75,1722
2024-03-26T08:14:00-04:00,180.75,180.7797,180.75,180.7797,180.7797,600
2024-03-26T08:15:00-04:00,180.7797,180.7797,180.71,180.75,180.75,1528
2024-03-26T08:16:00-04:00,180.6824,180.78,180.68,180.78,180.78,1488
2024-03-26T08:17:00-04:00,180.6862,180.75,180.6862,180.75,180.75,873
2024-03-26T08:18:00-04:00,180.74,180.75,180.74,180.75,180.75,826
2024-03-26T08:19:00-04:00,180.75,180.83,180.75,180.83,180.83,1816
2024-03-26T08:20:00-04:00,180.85,180.85,180.8,180.8,180.8,2472
2024-03-26T08:21:00-04:00,180.798,180.8,180.74,180.8,180.8,1919
2024-03-26T08:22:00-04:00,180.8,180.8888,180.8,180.8888,180.8888,1235
2024-03-26T08:23:00-04:00,180.8513,180.8513,180.8513,180.8513,180.8513,397
2024-03-26T08:24:00-04:00,180.89,180.89,180.84,180.84,180.84,720
2024-03-26T08:25:00-04:00,180.77,180.77,180.77,180.77,180.77,656
2024-03-26T08:28:00-04:00,180.72,180.72,180.68,180.68,180.68,2416
2024-03-26T08:29:00-04:00,180.8253,180.8253,180.77,180.77,180.77,1197
2024-03-26T08:30:00-04:00,180.67,180.67,180.6,180.6,180.6,3170
2024-03-26T08:31:00-04:00,180.52,180.55,180.45,180.45,180.45,3992
2024-03-26T08:32:00-04:00,180.5009,180.6795,180.5,180.6,180.6,4193
2024-03-26T08:33:00-04:00,180.506,180.6,180.5,180.6,180.6,984
2024-03-26T08:34:00-04:00,180.5071,180.6,180.45,180.45,180.45,5638
2024-03-26T08:35:00-04:00,180.4001,180.4395,180.25,180.35,180.35,5931
2024-03-26T08:36:00-04:00,180.3,180.4893,180.3,180.357,180.357,1822
2024-03-26T08:37:00-04:00,180.41,180.6,180.33,180.6,180.6,7372
2024-03-26T08:38:00-04:00,180.62,180.66,180.57,180.66,180.66,2982
2024-03-26T08:39:00-04:00,180.62,180.68,180.62,180.68,180.68,2123
2024-03-26T08:40:00-04:00,180.57,180.59,180.5177,180.59,180.59,2325
2024-03-26T08:41:00-04:00,180.56,180.56,180.34,180.351,180.351,2045
2024-03-26T08:42:00-04:00,180.42,180.6,180.4,180.6,180.6,4039
2024-03-26T08:43:00-04:00,180.35,180.35,180.05,180.23,180.23,5455
2024-03-26T08:44:00-04:00,180.1842,180.35,180.1505,180.33,180.33,3078
2024-03-26T08:45:00-04:00,180.34,180.4,180.34,180.4,180.4,2197
2024-03-26T08:46:00-04:00,180.4,180.43,180.4,180.43,180.43,708
2024-03-26T08:47:00-04:00,180.4,180.4,180.25,180.25,180.25,2027
2024-03-26T08:49:00-04:00,180.35,180.45,180.35,180.45,180.45,2496
2024-03-26T08:50:00-04:00,180.35,180.4043,180.35,180.4043,180.4043,1191
2024-03-26T08:51:00-04:00,180.43,180.43,180.28,180.28,180.28,2856
2024-03-26T08:52:00-04:00,180.26,180.26,180.1503,180.23,180.23,2465
2024-03-26T08:53:00-04:00,180.15,180.16,180.1,180.15,180.15,17688
2024-03-26T08:54:00-04:00,180.23,180.24,179.8984,179.9,179.9,12579
2024-03-26T08:55:00-04:00,179.8571,180.0245,179.8,179.98,179.98,3778
2024-03-26T08:56:00-04:00,179.93,179.93,179.8,179.82,179.82,2588
2024-03-26T08:57:00-04:00,179.86,179.99,179.82,179.95,179.95,3538
2024-03-26T08:58:00-04:00,179.99,180.05,179.98,180.05,180.05,9080
2024-03-26T08:59:00-04:00,180.05,180.1,179.9,179.9,179.9,5223
2024-03-26T09:00:00-04:00,179.9671,179.9671,179.9671,179.9671,179.9671,664
2024-03-26T09:01:00-04:00,179.98,180.02,179.95,179.95,179.95,4093
2024-03-26T09:02:00-04:00,179.96,180.03,179.9,179.95,179.95,4451
2024-03-26T09:03:00-04:00,179.9043,179.97,179.9043,179.97,179.97,993
2024-03-26T09:04:00-04:00,180.05,180.1,180.03,180.1,180.1,2394
2024-03-26T09:05:00-04:00,180,180.22,180,180.22,180.22,5009
2024-03-26T09:06:00-04:00,180.3,180.44,180.26,180.44,180.44,3750
2024-03-26T09:07:00-04:00,180.26,180.2604,180.1537,180.1537,180.1537,2406
2024-03-26T09:08:00-04:00,180.19,180.19,180.0242,180.04,180.04,6134
2024-03-26T09:09:00-04:00,180.1998,180.1998,180.1998,180.1998,180.1998,449
2024-03-26T09:10:00-04:00,180.2,180.2,180.2,180.2,180.2,1394
2024-03-26T09:11:00-04:00,180.2,180.2,180.1,180.1,180.1,1008
2024-03-26T09:12:00-04:00,180.06,180.13,180.05,180.1285,180.1285,5308
2024-03-26T09:13:00-04:00,180.12,180.12,180.0035,180.1,180.1,1800
2024-03-26T09:14:00-04:00,180.08,180.08,179.78,179.78,179.78,6540
2024-03-26T09:15:00-04:00,179.8,179.8199,179.75,179.8199,179.8199,5395
2024-03-26T09:16:00-04:00,179.81,179.81,179.75,179.78,179.78,2118
2024-03-26T09:17:00-04:00,179.8,179.8,179.75,179.75,179.75,6298
2024-03-26T09:18:00-04:00,179.78,179.8867,179.75,179.8,179.8,5023
2024-03-26T09:19:00-04:00,179.886,179.886,179.81,179.8501,179.8501,1503
2024-03-26T09:20:00-04:00,179.85,179.89,179.85,179.89,179.89,2985
2024-03-26T09:21:00-04:00,179.9,179.9,179.7363,179.7363,179.7363,1413
2024-03-26T09:22:00-04:00,179.85,179.85,179.73,179.8483,179.8483,2509
2024-03-26T09:23:00-04:00,179.7999,179.7999,179.78,179.78,179.78,1219
2024-03-26T09:24:00-04:00,179.8,179.9485,179.8,179.9485,179.9485,2714
2024-03-26T09:25:00-04:00,179.95,179.99,179.82,179.88,179.88,2163
2024-03-26T09:26:00-04:00,179.95,179.96,179.81,179.81,179.81,3916
2024-03-26T09:27:00-04:00,179.98,180.5,179.81,179.83,179.83,13931
2024-03-26T09:28:00-04:00,179.71,179.8,179.65,179.65,179.65,12059
2024-03-26T09:29:00-04:00,179.65,179.6694,179.52,179.59,179.59,10757
2024-03-26T09:30:00-04:00,179.54,180,179.11,179.33,179.33,519993
2024-03-26T09:31:00-04:00,179.36,179.3899,178.79,179.262,179.262,219713
2024-03-26T09:32:00-04:00,179.265,179.6,178.58,178.6699,178.6699,341066
2024-03-26T09:33:00-04:00,178.64,179.5,178.46,179.28,179.28,290071
2024-03-26T09:34:00-04:00,179.288,180.2342,179.09,180.13,180.13,398730
2024-03-26T09:35:00-04:00,180.142,180.5,179.22,179.78,179.78,432517
2024-03-26T09:36:00-04:00,179.81,180.41,179.51,179.98,179.98,317088
2024-03-26T09:37:00-04:00,180.03,180.43,179.76,179.86,179.86,257288
2024-03-26T09:38:00-04:00,179.8,179.875,178.99,179.02,179.02,328337
2024-03-26T09:39:00-04:00,179,179.3614,178.93,178.9601,178.9601,189563
2024-03-26T09:40:00-04:00,179.0099,179.2599,178.31,178.47,178.47,351430
2024-03-26T09:41:00-04:00,178.464,178.67,177.75,177.85,177.85,356837
2024-03-26T09:42:00-04:00,177.85,178.2,177.03,177.26,177.26,433881
2024-03-26T09:43:00-04:00,177.25,177.64,177,177.519,177.519,389566
2024-03-26T09:44:00-04:00,177.524,177.96,177.455,177.7899,177.7899,241662
2024-03-26T09:45:00-04:00,177.79,178.07,177.5726,177.65,177.65,224714
2024-03-26T09:46:00-04:00,177.63,177.83,177.3,177.36,177.36,195605
2024-03-26T09:47:00-04:00,177.345,177.7897,177.26,177.61,177.61,270086
2024-03-26T09:48:00-04:00,177.585,177.929,177.53,177.8202,177.8202,150766
2024-03-26T09:49:00-04:00,177.85,178.23,177.52,178.02,178.02,213895
2024-03-26T09:50:00-04:00,178.0001,178.1,177.5972,177.715,177.715,177415
2024-03-26T09:51:00-04:00,177.75,177.8047,176.93,176.9401,176.9401,363685
2024-03-26T09:52:00-04:00,176.9401,177.47,176.93,177.256,177.256,210023
2024-03-26T09:53:00-04:00,177.26,177.2779,176.94,176.97,176.97,185888
2024-03-26T09:54:00-04:00,176.9771,177.32,176.82,177.2801,177.2801,271008
2024-03-26T09:55:00-04:00,177.29,177.81,177.25,177.57,177.57,228326
2024-03-26T09:56:00-04:00,177.585,178.05,177.55,177.9,177.9,205634
2024-03-26T09:57:00-04:00,177.9199,177.9402,177.5702,177.7,177.7,104788
2024-03-26T09:58:00-04:00,177.67,177.88,177.4755,177.615,177.615,175554
2024-03-26T09:59:00-04:00,177.665,177.96,177.61,177.7983,177.7983,140921
2024-03-26T10:00:00-04:00,177.82,178.37,177.72,178.28,178.28,314873
2024-03-26T10:01:00-04:00,178.26,178.4,178.075,178.14,178.14,175554
2024-03-26T10:02:00-04:00,178.1363,178.34,177.965,178.15,178.15,163647
2024-03-26T10:03:00-04:00,178.125,178.45,178.06,178.41,178.41,171350
2024-03-26T10:04:00-04:00,178.38,178.7499,178.365,178.64,178.64,292955
2024-03-26T10:05:00-04:00,178.64,178.9128,178.46,178.71,178.71,250967
2024-03-26T10:06:00-04:00,178.7067,178.85,178.5709,178.7,178.7,147701
2024-03-26T10:07:00-04:00,178.702,178.724,178.2,178.472,178.472,240436
2024-03-26T10:08:00-04:00,178.484,178.59,178.15,178.2099,178.2099,147939
2024-03-26T10:09:00-04:00,178.1766,178.2,177.8714,178.094,178.094,178669
2024-03-26T10:10:00-04:00,178.095,178.225,177.766,177.8,177.8,154192
2024-03-26T10:11:00-04:00,177.78,177.8045,177.3445,177.4899,177.4899,284905
2024-03-26T10:12:00-04:00,177.45,177.86,177.44,177.72,177.72,183182
2024-03-26T10:13:00-04:00,177.715,177.7299,177.51,177.5749,177.5749,95450
