Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,455.18,456.88,452.01,455.23,455.23,138289.616711
2026-05-13T04:01:00-04:00,455,457.1,451.81,456.92,456.92,59719.3853
2026-05-13T04:02:00-04:00,458,458.9,457.99,458.9,458.9,6363.420614
2026-05-13T04:03:00-04:00,458.53,459.4,458.53,459.4,459.4,7876.899034
2026-05-13T04:04:00-04:00,459.21,459.5,458.81,459.2458,459.2458,4804.240448
2026-05-13T04:05:00-04:00,459.17,460.83,459.17,460.49,460.49,10875.386705
2026-05-13T04:06:00-04:00,461,461.44,461,461.43,461.43,3839.418782
2026-05-13T04:07:00-04:00,461.01,461.5,453,454.61,454.61,5505.748249
2026-05-13T04:08:00-04:00,461.5,461.5,452.18,461,461,6240.904
2026-05-13T04:09:00-04:00,461.2,462.41,461.2,462.41,462.41,6314.126035
2026-05-13T04:10:00-04:00,462.41,464.41,462.41,464,464,17876.282131
2026-05-13T04:11:00-04:00,463.67,463.67,462,462.98,462.98,7455.860778
2026-05-13T04:12:00-04:00,463,463,462,462,462,4041.218957
2026-05-13T04:13:00-04:00,462.04,462.79,462,462.71,462.71,6698.318839
2026-05-13T04:14:00-04:00,462.5,463.33,462.5,462.5,462.5,6202.5889
2026-05-13T04:15:00-04:00,462.5,463.01,462,463.01,463.01,6287.682667
2026-05-13T04:16:00-04:00,462.5,463.01,462.5,462.5,462.5,1965.175094
2026-05-13T04:17:00-04:00,462.5,462.52,462.26,462.5,462.5,5992.661009
2026-05-13T04:18:00-04:00,462.9,463.01,462.7,462.86,462.86,4039.653037
2026-05-13T04:19:00-04:00,462.5,462.5,462.4,462.5,462.5,2930.493927
2026-05-13T04:20:00-04:00,462.73,462.75,462,462.75,462.75,2144.343114
2026-05-13T04:21:00-04:00,462.78,463.33,462.78,463.19,463.19,4328
2026-05-13T04:22:00-04:00,463.2035,463.5,462.76,462.76,462.76,2675.752893
2026-05-13T04:23:00-04:00,462.61,463.2,462.5,462.6,462.6,3460.294679
2026-05-13T04:24:00-04:00,462.62,462.63,462,462,462,3431.871236
2026-05-13T04:25:00-04:00,462,462.3,461.9,462.3,462.3,2392.120828
2026-05-13T04:26:00-04:00,461.99,462.3,461.66,462.3,462.3,2775.953229
2026-05-13T04:27:00-04:00,461.98,462.3,460.95,460.95,460.95,8607.165064
2026-05-13T04:28:00-04:00,460.75,461.39,460,461.39,461.39,10149.492356
2026-05-13T04:29:00-04:00,461.4,461.4,460,460.12,460.12,8751.956146
2026-05-13T04:30:00-04:00,460.64,460.7,460.27,460.56,460.56,2363.113732
2026-05-13T04:31:00-04:00,460.6204,461.6,460.6204,461.6,461.6,2862.623753
2026-05-13T04:32:00-04:00,461,461.07,460.56,460.56,460.56,4630.121729
2026-05-13T04:33:00-04:00,460.93,461.42,460.93,461.05,461.05,3030.158589
2026-05-13T04:34:00-04:00,461.08,462,461,461.5,461.5,2645.801636
2026-05-13T04:35:00-04:00,461.48,461.48,461,461,461,1319.17454
2026-05-13T04:36:00-04:00,461.16,461.16,461.02,461.02,461.02,1153.760066
2026-05-13T04:37:00-04:00,461.2,461.4712,460.64,460.97,460.97,2003.992892
2026-05-13T04:38:00-04:00,461,461.56,460.94,461.29,461.29,2279.013179
2026-05-13T04:39:00-04:00,461.75,461.75,461.12,461.12,461.12,1698.75
2026-05-13T04:40:00-04:00,461.56,462.26,461.56,462.26,462.26,4825.144876
2026-05-13T04:41:00-04:00,462.36,462.66,462.03,462.03,462.03,1849.462276
2026-05-13T04:42:00-04:00,462.3,462.3,462.3,462.3,462.3,435.662829
2026-05-13T04:43:00-04:00,462,462.5,462,462.5,462.5,2594.364541
2026-05-13T04:44:00-04:00,461.86,461.86,461.86,461.86,461.86,872.540402
2026-05-13T04:46:00-04:00,462.4,462.4,461.1,461.46,461.46,1352.938155
2026-05-13T04:47:00-04:00,461.1,461.5,461,461,461,1506.138486
2026-05-13T04:48:00-04:00,460.87,460.87,460.5,460.5,460.5,1989.993157
2026-05-13T04:49:00-04:00,460.59,460.59,460.37,460.37,460.37,1035.455635
2026-05-13T04:50:00-04:00,460.51,460.9631,460.5,460.9631,460.9631,1101.6045
2026-05-13T04:51:00-04:00,460.5,461,460.5,460.75,460.75,2334.916355
2026-05-13T04:55:00-04:00,461,461.04,461,461.04,461.04,1526.687404
2026-05-13T04:56:00-04:00,461,461,460.52,460.87,460.87,1549.086798
2026-05-13T04:57:00-04:00,460.5,460.52,460.5,460.51,460.51,887.91336
2026-05-13T04:58:00-04:00,460.61,460.84,460.61,460.84,460.84,750.243367
2026-05-13T04:59:00-04:00,461,461,461,461,461,1027.35142
2026-05-13T05:00:00-04:00,461,461,460.6,460.6,460.6,2052.28558
2026-05-13T05:02:00-04:00,460.5,460.5,460,460,460,4056.358
2026-05-13T05:03:00-04:00,460.08,460.11,460.08,460.11,460.11,1882.07362
2026-05-13T05:05:00-04:00,460,460,460,460,460,2365.170504
2026-05-13T05:06:00-04:00,460.4,460.4,460.4,460.4,460.4,1324.550701
2026-05-13T05:07:00-04:00,460,460,460,460,460,808.032993
2026-05-13T05:08:00-04:00,460.02,460.2,459.62,459.62,459.62,2190.690373
2026-05-13T05:09:00-04:00,459.5,459.96,459.5,459.96,459.96,1190.6
2026-05-13T05:11:00-04:00,459.49,459.49,459.05,459.2,459.2,1336.069894
2026-05-13T05:12:00-04:00,459.21,459.21,459,459,459,2678.087401
2026-05-13T05:13:00-04:00,459.43,459.43,459.17,459.19,459.19,1888.151786
2026-05-13T05:14:00-04:00,458.78,459.15,458.77,459.15,459.15,3054.706875
2026-05-13T05:15:00-04:00,459.15,459.21,458.9,458.9,458.9,4563.627675
2026-05-13T05:16:00-04:00,459.02,459.15,459.02,459.15,459.15,3166.730639
2026-05-13T05:18:00-04:00,459.64,459.64,459.02,459.02,459.02,1369
2026-05-13T05:19:00-04:00,459.07,459.07,458,458,458,6255.282275
2026-05-13T05:20:00-04:00,457.96,458,457.8,458,458,1468
2026-05-13T05:21:00-04:00,458.49,458.49,458.49,458.49,458.49,867
2026-05-13T05:23:00-04:00,459,459,459,459,459,758
2026-05-13T05:25:00-04:00,458.8,458.8,458.8,458.8,458.8,823.911465
2026-05-13T05:26:00-04:00,458.68,458.8,458.6,458.8,458.8,1852.099094
2026-05-13T05:27:00-04:00,458.65,459,458.59,459,459,748
2026-05-13T05:28:00-04:00,458.98,459.31,458.9,459,459,3267.454675
2026-05-13T05:29:00-04:00,459,459,459,459,459,1460.741198
2026-05-13T05:30:00-04:00,458.93,459,458.59,458.59,458.59,2243.120715
2026-05-13T05:31:00-04:00,459,459.25,459,459.25,459.25,1174.013335
2026-05-13T05:32:00-04:00,459.35,459.48,459.35,459.48,459.48,962
2026-05-13T05:33:00-04:00,459.53,460,459.53,460,460,6290.490438
2026-05-13T05:34:00-04:00,460.24,460.5,460.19,460.28,460.28,3179.68373
2026-05-13T05:35:00-04:00,460.4,460.6,460.4,460.6,460.6,3310.169091
2026-05-13T05:36:00-04:00,460.5,460.7,460.5,460.7,460.7,2637
2026-05-13T05:37:00-04:00,460.71,460.76,460.7,460.76,460.76,918.158678
2026-05-13T05:38:00-04:00,460.65,460.7,460.65,460.7,460.7,1457.096421
2026-05-13T05:39:00-04:00,460.84,461,460.7138,460.7138,460.7138,3057.084075
2026-05-13T05:40:00-04:00,460.7,461,460.7,461,461,2076.628901
2026-05-13T05:41:00-04:00,460.71,460.71,460.7,460.7,460.7,582.129959
2026-05-13T05:42:00-04:00,460.5,460.5,460.5,460.5,460.5,459.66671
2026-05-13T05:43:00-04:00,460.5,460.98,460.4,460.98,460.98,3180.310497
2026-05-13T05:45:00-04:00,460.79,460.79,460.01,460.01,460.01,3338.363948
2026-05-13T05:46:00-04:00,460.0003,460.01,460.0003,460.01,460.01,1026
2026-05-13T05:47:00-04:00,459.7,459.7,459.7,459.7,459.7,527.064616
2026-05-13T05:48:00-04:00,459.89,459.89,459.89,459.89,459.89,2817.457178
2026-05-13T05:49:00-04:00,459.1,459.1,459,459,459,1734.113402
2026-05-13T05:50:00-04:00,459.16,459.16,459.16,459.16,459.16,222.52692
2026-05-13T05:51:00-04:00,459.06,459.06,459,459,459,1789
2026-05-13T05:52:00-04:00,459,459,459,459,459,625
2026-05-13T05:53:00-04:00,458.9964,459,458.9964,459,459,1312.53
2026-05-13T05:54:00-04:00,459,459,459,459,459,616
