Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,100.56,101,100.5,100.59,100.59,11868
2025-05-07T04:01:00-04:00,100.51,100.67,100.5,100.67,100.67,8298
2025-05-07T04:02:00-04:00,100.66,100.75,100.66,100.74,100.74,3368
2025-05-07T04:03:00-04:00,100.75,100.75,100.74,100.75,100.75,1464
2025-05-07T04:04:00-04:00,100.74,100.75,100.64,100.75,100.75,2550
2025-05-07T04:05:00-04:00,100.79,100.8,100.65,100.65,100.65,5469
2025-05-07T04:06:00-04:00,100.74,101.25,100.72,101.25,101.25,18471
2025-05-07T04:07:00-04:00,101.25,101.5,101.25,101.4,101.4,7505
2025-05-07T04:08:00-04:00,101.41,101.47,101.39,101.44,101.44,3987
2025-05-07T04:09:00-04:00,101.44,101.45,101.38,101.38,101.38,2724
2025-05-07T04:10:00-04:00,101.35,101.35,101.29,101.29,101.29,1153
2025-05-07T04:11:00-04:00,101.12,101.12,101.1,101.1,101.1,3915
2025-05-07T04:12:00-04:00,101.13,101.31,101.13,101.31,101.31,2595
2025-05-07T04:13:00-04:00,101.29,101.3,101.2,101.27,101.27,3651
2025-05-07T04:14:00-04:00,101.25,101.29,101.2,101.2,101.2,1992
2025-05-07T04:15:00-04:00,101.16,101.18,101.16,101.17,101.17,1002
2025-05-07T04:16:00-04:00,101.16,101.19,101.1,101.16,101.16,4625
2025-05-07T04:17:00-04:00,101.15,101.15,100.7,100.7,100.7,11828
2025-05-07T04:18:00-04:00,100.73,100.99,100.73,100.97,100.97,3922
2025-05-07T04:19:00-04:00,100.99,101.15,100.99,101.15,101.15,822
2025-05-07T04:20:00-04:00,101.15,101.16,101,101,101,2416
2025-05-07T04:21:00-04:00,101.08,101.09,101.06,101.09,101.09,1482
2025-05-07T04:22:00-04:00,101.1,101.1,101.05,101.05,101.05,1650
2025-05-07T04:23:00-04:00,101.02,101.02,100.95,100.95,100.95,2211
2025-05-07T04:24:00-04:00,100.95,101.02,100.95,101.02,101.02,691
2025-05-07T04:25:00-04:00,101.04,101.05,100.93,100.93,100.93,2684
2025-05-07T04:26:00-04:00,100.9,100.9,100.82,100.82,100.82,2244
2025-05-07T04:28:00-04:00,100.93,101.07,100.93,101.06,101.06,4183
2025-05-07T04:29:00-04:00,101.11,101.15,101.11,101.14,101.14,1529
2025-05-07T04:30:00-04:00,101.1,101.1,101.05,101.1,101.1,1832
2025-05-07T04:31:00-04:00,101.04,101.04,101.02,101.02,101.02,1262
2025-05-07T04:32:00-04:00,101.03,101.05,101.02,101.05,101.05,2295
2025-05-07T04:33:00-04:00,101.1,101.13,101.1,101.13,101.13,5366
2025-05-07T04:34:00-04:00,101.15,101.15,101.13,101.13,101.13,1570
2025-05-07T04:35:00-04:00,101.14,101.17,101.08,101.08,101.08,2861
2025-05-07T04:36:00-04:00,101.13,101.13,101.1,101.11,101.11,1729
2025-05-07T04:37:00-04:00,101.14,101.14,101.13,101.13,101.13,1241
2025-05-07T04:38:00-04:00,101.11,101.11,101,101,101,3261
2025-05-07T04:39:00-04:00,101,101,101,101,101,1739
2025-05-07T04:40:00-04:00,101,101.02,100.94,101.02,101.02,2530
2025-05-07T04:42:00-04:00,101.06,101.07,101.06,101.06,101.06,1998
2025-05-07T04:43:00-04:00,101.08,101.08,101.08,101.08,101.08,641
2025-05-07T04:44:00-04:00,101.09,101.09,101.09,101.09,101.09,186
2025-05-07T04:45:00-04:00,101.09,101.09,101.09,101.09,101.09,286
2025-05-07T04:46:00-04:00,101.08,101.08,101.08,101.08,101.08,562
2025-05-07T04:48:00-04:00,101.12,101.12,101.12,101.12,101.12,635
2025-05-07T04:49:00-04:00,101.12,101.12,101.05,101.05,101.05,1405
2025-05-07T04:50:00-04:00,101.05,101.05,101.05,101.05,101.05,403
2025-05-07T04:51:00-04:00,101.05,101.05,101.05,101.05,101.05,402
2025-05-07T04:53:00-04:00,101.09,101.09,100.92,100.92,100.92,3914
2025-05-07T04:54:00-04:00,100.86,100.86,100.8,100.8,100.8,1891
2025-05-07T04:55:00-04:00,100.81,100.81,100.81,100.81,100.81,7174
2025-05-07T04:56:00-04:00,100.81,100.89,100.67,100.67,100.67,13281
2025-05-07T04:57:00-04:00,100.68,100.68,100.5,100.5,100.5,11628
2025-05-07T04:58:00-04:00,100.5,100.57,100.5,100.51,100.51,2150
2025-05-07T04:59:00-04:00,100.52,100.55,100.5,100.55,100.55,1908
2025-05-07T05:00:00-04:00,100.48,100.59,100.48,100.59,100.59,1286
2025-05-07T05:01:00-04:00,100.67,100.69,100.67,100.69,100.69,1279
2025-05-07T05:02:00-04:00,100.64,100.64,100.64,100.64,100.64,430
2025-05-07T05:03:00-04:00,100.61,100.61,100.57,100.57,100.57,1488
2025-05-07T05:04:00-04:00,100.58,100.58,100.58,100.58,100.58,430
2025-05-07T05:05:00-04:00,100.55,100.55,100.3,100.33,100.33,7133
2025-05-07T05:06:00-04:00,100.35,100.4,100.29,100.36,100.36,8060
2025-05-07T05:07:00-04:00,100.31,100.36,100.31,100.36,100.36,953
2025-05-07T05:08:00-04:00,100.36,100.36,100.23,100.23,100.23,3797
2025-05-07T05:09:00-04:00,100.2,100.2,100.17,100.17,100.17,2269
2025-05-07T05:10:00-04:00,100.2,100.3,100.2,100.3,100.3,2973
2025-05-07T05:11:00-04:00,100.32,100.32,100.32,100.32,100.32,465
2025-05-07T05:12:00-04:00,100.34,100.34,100.26,100.26,100.26,2615
2025-05-07T05:13:00-04:00,100.35,100.46,100.35,100.46,100.46,2959
2025-05-07T05:14:00-04:00,100.45,100.45,100.36,100.45,100.45,4258
2025-05-07T05:16:00-04:00,100.44,100.44,100.36,100.44,100.44,5594
2025-05-07T05:17:00-04:00,100.43,100.43,100.4,100.4,100.4,1254
2025-05-07T05:18:00-04:00,100.43,100.5,100.43,100.5,100.5,1079
2025-05-07T05:19:00-04:00,100.47,100.5,100.45,100.46,100.46,2705
2025-05-07T05:20:00-04:00,100.48,100.5,100.44,100.5,100.5,2947
2025-05-07T05:21:00-04:00,100.5,100.5,100.5,100.5,100.5,318
2025-05-07T05:22:00-04:00,100.39,100.39,100.37,100.39,100.39,1253
2025-05-07T05:23:00-04:00,100.38,100.38,100.38,100.38,100.38,588
2025-05-07T05:25:00-04:00,100.43,100.43,100.41,100.41,100.41,1422
2025-05-07T05:26:00-04:00,100.41,100.41,100.4,100.4,100.4,696
2025-05-07T05:27:00-04:00,100.4,100.45,100.39,100.4,100.4,2815
2025-05-07T05:28:00-04:00,100.44,100.45,100.44,100.45,100.45,441
2025-05-07T05:29:00-04:00,100.45,100.45,100.43,100.44,100.44,1718
2025-05-07T05:30:00-04:00,100.45,100.45,100.4,100.4,100.4,2365
2025-05-07T05:31:00-04:00,100.36,100.36,100.36,100.36,100.36,810
2025-05-07T05:32:00-04:00,100.35,100.35,100.35,100.35,100.35,984
2025-05-07T05:33:00-04:00,100.34,100.4,100.34,100.4,100.4,1486
2025-05-07T05:34:00-04:00,100.39,100.39,100.39,100.39,100.39,562
2025-05-07T05:35:00-04:00,100.33,100.33,100.25,100.25,100.25,2827
2025-05-07T05:36:00-04:00,100.33,100.33,100.28,100.28,100.28,1537
2025-05-07T05:37:00-04:00,100.26,100.26,100.24,100.25,100.25,3993
2025-05-07T05:38:00-04:00,100.25,100.29,100.25,100.29,100.29,2117
2025-05-07T05:39:00-04:00,100.3,100.34,100.29,100.34,100.34,3235
2025-05-07T05:40:00-04:00,100.34,100.34,100.34,100.34,100.34,720
2025-05-07T05:41:00-04:00,100.36,100.4,100.36,100.4,100.4,1065
2025-05-07T05:42:00-04:00,100.4,100.4,100.4,100.4,100.4,808
2025-05-07T05:43:00-04:00,100.4,100.4,100.32,100.32,100.32,2259
2025-05-07T05:44:00-04:00,100.34,100.34,100.34,100.34,100.34,373
2025-05-07T05:45:00-04:00,100.31,100.35,100.31,100.35,100.35,750
2025-05-07T05:46:00-04:00,100.35,100.35,100.35,100.35,100.35,857
2025-05-07T05:48:00-04:00,100.37,100.37,100.35,100.37,100.37,2073
2025-05-07T05:49:00-04:00,100.38,100.39,100.36,100.36,100.36,631
2025-05-07T05:50:00-04:00,100.37,100.37,100.37,100.37,100.37,448
2025-05-07T05:52:00-04:00,100.34,100.37,100.34,100.37,100.37,1848
2025-05-07T05:53:00-04:00,100.35,100.35,100.32,100.32,100.32,920
2025-05-07T05:55:00-04:00,100.34,100.35,100.3,100.3,100.3,2164
2025-05-07T05:56:00-04:00,100.28,100.28,100.18,100.19,100.19,3874
2025-05-07T05:57:00-04:00,100.18,100.18,100.04,100.04,100.04,3767
2025-05-07T05:58:00-04:00,100.02,100.22,99.89,100.22,100.22,25118
2025-05-07T05:59:00-04:00,100.04,100.1,99.97,100.09,100.09,3477
2025-05-07T06:00:00-04:00,100.1,100.13,99.92,99.92,99.92,3827
2025-05-07T06:01:00-04:00,99.89,99.89,99.86,99.88,99.88,2264
2025-05-07T06:02:00-04:00,99.84,103.44,99.84,101.79,101.79,133692
2025-05-07T06:03:00-04:00,101.72,101.81,100.83,100.83,100.83,34916
2025-05-07T06:04:00-04:00,100.8,101.39,100.69,101.21,101.21,29563
2025-05-07T06:05:00-04:00,101,101.4,101,101.1,101.1,35530
2025-05-07T06:06:00-04:00,101.1,101.1,100.92,100.94,100.94,3855
2025-05-07T06:07:00-04:00,100.93,101.15,100.93,101.14,101.14,11671
