Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,174.19,174.91,172.79,174.12,174.12,8054
2024-02-22T04:01:00-05:00,174.2,174.42,174.2,174.42,174.42,6997
2024-02-22T04:02:00-05:00,174.4,174.55,174.4,174.55,174.55,6569
2024-02-22T04:03:00-05:00,174.56,174.6,174.12,174.12,174.12,10953
2024-02-22T04:04:00-05:00,174.1,174.1,173.96,173.96,173.96,4406
2024-02-22T04:05:00-05:00,173.95,173.96,173.8,173.96,173.96,10167
2024-02-22T04:06:00-05:00,173.78,173.78,173.58,173.65,173.65,3363
2024-02-22T04:07:00-05:00,173.65,173.65,173.43,173.5,173.5,6324
2024-02-22T04:08:00-05:00,173.44,173.44,173.44,173.44,173.44,388
2024-02-22T04:09:00-05:00,173.45,173.46,173.4,173.4,173.4,2565
2024-02-22T04:10:00-05:00,173.36,173.59,173.35,173.45,173.45,11078
2024-02-22T04:11:00-05:00,173.37,173.88,173.37,173.88,173.88,18055
2024-02-22T04:12:00-05:00,173.9,173.9,173.82,173.82,173.82,1598
2024-02-22T04:13:00-05:00,173.96,174,173.95,174,174,4433
2024-02-22T04:14:00-05:00,173.88,173.88,173.79,173.79,173.79,1967
2024-02-22T04:15:00-05:00,173.71,173.71,173.61,173.61,173.61,1823
2024-02-22T04:16:00-05:00,173.6,174,173.51,174,174,11038
2024-02-22T04:17:00-05:00,173.81,173.96,173.8,173.8,173.8,2103
2024-02-22T04:18:00-05:00,173.62,173.62,173.53,173.53,173.53,2049
2024-02-22T04:19:00-05:00,173.51,173.52,173.5,173.52,173.52,857
2024-02-22T04:20:00-05:00,173.52,173.52,173.5,173.5,173.5,3526
2024-02-22T04:21:00-05:00,173.33,173.5,173.33,173.5,173.5,4210
2024-02-22T04:22:00-05:00,173.35,173.35,173.3,173.3,173.3,4240
2024-02-22T04:23:00-05:00,173.3,173.3,173.3,173.3,173.3,2422
2024-02-22T04:24:00-05:00,173.2,173.5,173.05,173.22,173.22,5545
2024-02-22T04:26:00-05:00,173.2,173.35,173.2,173.35,173.35,857
2024-02-22T04:27:00-05:00,173.4,173.4,173.4,173.4,173.4,892
2024-02-22T04:29:00-05:00,173.3,173.4,173.21,173.35,173.35,4832
2024-02-22T04:32:00-05:00,173.3,173.3,173.3,173.3,173.3,7693
2024-02-22T04:33:00-05:00,173.39,173.4,173.29,173.29,173.29,5598
2024-02-22T04:34:00-05:00,173.3,173.4,173.27,173.4,173.4,5254
2024-02-22T04:35:00-05:00,173.49,173.52,173.49,173.52,173.52,1533
2024-02-22T04:36:00-05:00,173.48,173.48,173.48,173.48,173.48,534
2024-02-22T04:37:00-05:00,173.47,173.48,173.47,173.48,173.48,617
2024-02-22T04:38:00-05:00,173.56,173.6,173.56,173.6,173.6,5612
2024-02-22T04:39:00-05:00,173.7,173.71,173.67,173.71,173.71,1753
2024-02-22T04:40:00-05:00,173.69,173.69,173.69,173.69,173.69,753
2024-02-22T04:41:00-05:00,173.6,173.6,173.6,173.6,173.6,678
2024-02-22T04:43:00-05:00,173.57,173.69,173.5,173.53,173.53,5661
2024-02-22T04:44:00-05:00,173.61,173.61,173.59,173.59,173.59,1419
2024-02-22T04:45:00-05:00,173.7,173.7,173.7,173.7,173.7,1792
2024-02-22T04:46:00-05:00,173.8,173.8,173.7,173.7,173.7,1930
2024-02-22T04:47:00-05:00,173.78,173.8,173.7,173.7,173.7,2044
2024-02-22T04:48:00-05:00,173.7,173.7,173.7,173.7,173.7,1357
2024-02-22T04:49:00-05:00,173.7,173.7,173.6,173.7,173.7,6638
2024-02-22T04:50:00-05:00,173.79,173.97,173.79,173.97,173.97,2482
2024-02-22T04:51:00-05:00,173.95,174.2,173.95,174.1,174.1,8580
2024-02-22T04:52:00-05:00,174.02,174.17,173.89,173.89,173.89,7561
2024-02-22T04:53:00-05:00,174,174,174,174,174,483
2024-02-22T04:54:00-05:00,173.9,173.9,173.9,173.9,173.9,1023
2024-02-22T04:55:00-05:00,173.91,174,173.91,174,174,1754
2024-02-22T04:56:00-05:00,174.19,174.19,174.19,174.19,174.19,1381
2024-02-22T04:57:00-05:00,174.21,174.25,174.21,174.25,174.25,1195
2024-02-22T04:58:00-05:00,174.28,174.36,174.28,174.36,174.36,2450
2024-02-22T04:59:00-05:00,174.31,174.34,174.31,174.31,174.31,1696
2024-02-22T05:00:00-05:00,174.3,174.3,174.3,174.3,174.3,1848
2024-02-22T05:01:00-05:00,174.3,174.3,174.3,174.3,174.3,4606
2024-02-22T05:02:00-05:00,174.345,174.49,174.345,174.49,174.49,5249
2024-02-22T05:04:00-05:00,174.44,174.49,174.44,174.49,174.49,1288
2024-02-22T05:05:00-05:00,174.54,174.59,174.54,174.59,174.59,2138
2024-02-22T05:06:00-05:00,174.57,174.69,174.57,174.6,174.6,5311
2024-02-22T05:07:00-05:00,174.69,174.74,174.6,174.74,174.74,6679
2024-02-22T05:08:00-05:00,174.73,174.73,174.54,174.66,174.66,3343
2024-02-22T05:09:00-05:00,174.6,174.6,174.45,174.45,174.45,5261
2024-02-22T05:10:00-05:00,174.49,174.59,174.49,174.59,174.59,1401
2024-02-22T05:11:00-05:00,174.58,174.59,174.5,174.51,174.51,2870
2024-02-22T05:12:00-05:00,174.5,174.59,174.47,174.49,174.49,3483
2024-02-22T05:13:00-05:00,174.44,174.44,174.38,174.38,174.38,3023
2024-02-22T05:14:00-05:00,174.37,174.38,174.3,174.3,174.3,1773
2024-02-22T05:15:00-05:00,174.21,174.21,174.21,174.21,174.21,610
2024-02-22T05:16:00-05:00,174.2,174.2,174.2,174.2,174.2,1448
2024-02-22T05:21:00-05:00,174.12,174.12,173.9,174,174,4232
2024-02-22T05:22:00-05:00,173.95,173.95,173.95,173.95,173.95,600
2024-02-22T05:23:00-05:00,173.9,174,173.9,174,174,3993
2024-02-22T05:24:00-05:00,174.1,174.25,174.05,174.05,174.05,3815
2024-02-22T05:25:00-05:00,174.15,174.15,174.14,174.15,174.15,1140
2024-02-22T05:26:00-05:00,174.06,174.06,173.98,173.98,173.98,6919
2024-02-22T05:27:00-05:00,174.08,174.1,174.06,174.07,174.07,2958
2024-02-22T05:28:00-05:00,174.1,174.1,174.1,174.1,174.1,715
